keyphrase;score
jääk kollektsioon ehitama;0.9514
tants tänavu kolmas;0.9513
hind ostma sekrennistkümnentsev;0.9512
lavastaja katrin pärn;0.9512
kommentaar hämmas häpe;0.9512
etavastik lavastuslikult mõtlema;0.9511
põhimõtteliselt disainer proovima;0.951
varem vaatama lee;0.951
mõtlema esimene mootor;0.951
üleskutse pööratama riie;0.951
disainipood tahtma eriti;0.9509
järjest kasvama disain;0.9509
kaks käsi kirjutama;0.9508
noor entusiasm tegutsemistahe;0.9508
põhiliselt tavaliselt kleit;0.9508
üritus õnn koolipott;0.9508
elsa välisdisainer kutsumine;0.9506
hästi-hästi töötama viimane;0.9504
varasem aasta nägema;0.9504
eesti publik näitama;0.9502
kutsuma asi sealtkaudu;0.9502
meel tore vihjamisi;0.9502
lavastaja moekunstnik jõudma;0.9502
põhiliselt tudeng erinev;0.95
pärn teatritaust kollektsioon;0.95
raudteejaam raskem publik;0.9498
ootama moeetendus vaatleja;0.9497
tants keha erinev;0.9497
2007 tuul tiib;0.9497
konkurss üldse hõlmama;0.9495
hästi rahvas etendus;0.9495
nägema hästi oluline;0.9493
osa võtma 2007;0.9491
üldse hõlmama kvalifitseeruv;0.9491
käima meeskond liige;0.949
nägema looming valgus;0.949
ese vajama tähelepanu;0.9489
kujunema tavaline disainer;0.9488
sessioon teadma süstempetaja;0.9488
läheda disainer venemaa;0.9486
võimeline üllatusmoment eelnev;0.9486
konkurss moenädal raames;0.9485
ajalooline mootortantnu mõtlema;0.9485
kavand konkurss üldse;0.9484
hoone täpselt etendus;0.9484
kaasa seenesuur multietendus;0.9483
punane vaip üritus;0.9483
võimalus anatoomikum nägema;0.9482
disain koht üldse;0.9482
odav materjal keerutama;0.9481
pelima suhteline uustulnukas;0.9481
sattuma juubeliaasta 15;0.9481
disainer väli samamoodi;0.9479
ilus asi ümbritsema;0.9479
tegelikult vanastanatoomikumine meeskond;0.9479
eesti lugu moesaade;0.9479
jätkama proovima uuesti;0.9479
tegutsemistahe hästi tegelikult;0.9478
vastandlik info vaataja;0.9477
viima tootja asi;0.9477
töötama viimane aeg;0.9476
kool vahend kasutama;0.9476
tulevik nimel mainima;0.9475
arvestama vahelduv seltskond;0.9475
igapäevaselt nägema hästi;0.9475
sellinne moeetendus haabitus;0.9474
2005 sadamateater võib-olla;0.9474
üherattaline sõitma songleerima;0.9474
disainer likk lähenemine;0.9474
mitu-mitu aasta järjest;0.9473
lõpp detail mõtlema;0.9473
aksessuaar võib-olla kujuteldamatu;0.947
läbilöök jätma jaa;0.947
rääkima näiteks leedukas;0.947
suunama oluline samamoodi;0.9468
vaataja üldse aru;0.9468
moeetendus loomemajanduskeskus teinu;0.9468
tasu osa tiitešeis;0.9467
vahetu välistudeng elutee;0.9467
disainer venemaa peterburi;0.9467
meenutama no tegelikult;0.9466
põlvkond keskenduma mees;0.9465
mismoodi etendus nägema;0.9464
kommentaar ütlema moeshow;0.9464
peli sisenema tehe;0.9463
keha erinev väljund;0.9463
jaa võib-olla paistma;0.9462
suur konkurss moenädal;0.946
kolmas ring sulejope;0.946
hoone ilmtingimata esinemine;0.946
eraldi grupp inimene;0.9458
näide käima mitu-mitu;0.9458
aksessuaar tegemine ridamisi;0.9458
ootamatus modell lähenema;0.9458
protsess suurem väljakutse;0.9457
kollektsioon kiibiors piritama;0.9456
riie meeldiv protsess;0.9455
disainer teema lihtsalt;0.9455
kiibiors piritama keskenduma;0.9454
osa võtma jätma;0.9454
vahend kasutama koolibussivõimalus;0.9453
likk mentaliteet prügikott;0.9453
kindlasti suund jälgima;0.9453
näide asi päriselt;0.9452
aasta järjest kool;0.9452
aru meeskonnavahetus aeg;0.9452
väljendusvahend maksimaalselt tooma;0.9452
ilmuma kindlasti põnev;0.9451
toimuma kuueteistkümnes kord;0.945
lavastaja soovitama muusikapala;0.945
moeetendus kindlasti stabiilsem;0.9449
spetsiifiline asi parasjagu;0.9449
võib-olla paistma põhjendama;0.9448
eraldi kindlasti antonius;0.9448
vaev nägema lõpuks;0.9448
moepilt üldisemalt paistma;0.9448
sulejope võib-olla huvitavam;0.9446
kihvt vaatama algselt;0.9446
võib-olla jääma 2008;0.9446
tihedalt käiv arvestav;0.9445
uudis samamoodi aksessuaar;0.9445
müürilill täik kristina;0.9445
alge hea tegelikult;0.9443
moeevolutsioon päev tähendama;0.9443
siinjuures asi nimetama;0.9442
väike riik moeetendus;0.9442
nädal tähistama moeevolutsioon;0.9441
üldse looma koht;0.9441
hästi-hästi mõnus lavastuslik;0.944
samamoodi aksessuaar samamoodi;0.944
noor disainer mõtlema;0.944
käiv arvestav lootma;0.944
