keyphrase;score
üldine foon ajakirjanik;0.952
põlvkond vahetuma põlvkond;0.9518
suitsuõht 60 -te;0.9517
hoidma no intervjuu;0.9517
hing kaua tegelikult;0.9515
hea meel kultuurik;0.9514
kihtim lavastus üldse;0.9514
kuulma vene kriitika;0.9514
poiss teatrihuvi ema;0.9511
lugema sisuliselt vesi;0.951
põhimõtteliselt no keha;0.9508
treier kirjutama eesti;0.9508
mõtlema õigus metsaaegsem;0.9505
viima tooma teater;0.9505
ajakirjanik vanalt 65;0.9504
põlvkond vahetuma põllumees;0.9504
noorem põlvkond kalestuma;0.9503
lõuna tahtma teater;0.9503
nägema hermaküla-toominga- esimene;0.9502
kirjutama vajalik teater;0.9502
siiamaani kasutama andres;0.9501
mägi välistama teistmoodi;0.95
dollama ajalugu kirjutama;0.9499
tagantjärgi mõtlema ilmselt;0.9498
kahtlemata näitleja vaatama;0.9498
tore kultuur lihtne;0.9497
intervjuu margus mikomägi;0.9497
edasine karjäär pööraselt;0.9497
põld majandus teostama;0.9496
päritolu aivar tomminga;0.9495
meeldima teater juhtuma;0.9494
jaak allik kirjutama;0.9493
hilja tegelikult hiline;0.9493
hästi rapla teadlane;0.9492
pööraselt meeldima viimane;0.9492
10 aasta metsavahi;0.949
küsimus raske vastama;0.9489
noorem põlvkond rääkima;0.9489
noor generatsioon lihtsam;0.9487
jaan tooming lõpetama;0.9485
väiksus mõtlema põlvkond;0.9485
andres võluma siiamaani;0.9485
ema kodu puhtpragmaatiline;0.9485
intervjuu puuduma seen;0.9484
mägi gomäe nimetav;0.9484
ootamatu suuremeelsus liigutama;0.9483
kirjutama eesti päevaleht;0.9483
kindlasti seitsmes lend;0.9483
huvitav meeldima sport;0.9483
ilmselt tavaline teostama;0.9483
loomulik 60 pluss;0.9482
lavastaja intervjuu puuduma;0.9482
kaks aasta tulitsema;0.9482
teadma üldse teater;0.9481
katki asi õnnestuma;0.948
jaan teater töötama;0.948
noor suhtuma intervjuu;0.9478
17 kaheksateistaastane poiss;0.9476
mõtlema jaan teater;0.9476
klassikaraadio intervjuu andma;0.9475
õpetama seitsmes lend;0.9474
põlvkond kontakt hoidma;0.9474
täis maailm surnuaig;0.9472
seletama võib-olla mõttekäik;0.9472
generatsioon lihtsam kirjutama;0.9471
nõus kirjutama teater;0.9471
karjäär pööraselt meeldima;0.9471
noor suhtuma eesti;0.9471
kaks karvane rääkima;0.947
jaan tooming ütlema;0.9469
üleüldse mõtlema noor;0.9469
74 aasta lavakas;0.9467
vahem vähem valu;0.9467
hästi selge lugema;0.9467
nimelt tuhkatriinu mäng;0.9466
haridus meesnäitleja katse;0.9466
vähk imelik liik;0.9465
paratamatult pikk elutee;0.9465
60 pluss tark;0.9465
kasutama võimalus proovima;0.9463
lõpp näide nägema;0.9463
ajakirjandus tundma halvasti;0.9463
lõpetama noorem põlvkond;0.9462
naine rääkima lavastama;0.946
seen rääkima üliaus;0.946
vaatama üldiselt eelhoiak;0.946
vanus tark teatriuuendus;0.9459
aeg teater käima;0.9459
foon ajakirjanik teadma;0.9459
arvama niuk 17;0.9459
jaakko lugema etendus;0.9458
meel kultuurik kultuur;0.9456
tüdruk pööraselt meeldima;0.9456
andma suitsuõht 60;0.9455
vähem valu arvama;0.9455
suuremeelsus teene ootama;0.9454
mälu ilmselt põrgupõhi;0.9454
imelik aeg klassikaraadio;0.9453
margus mikomägi ilmselt;0.9451
eesti üldse natuke;0.9451
meeldima sport vald;0.9451
no relikt yldiselt;0.945
reinaren puutuma näiteks;0.945
hetk jääma mütologiseeritum;0.945
natuke kord püüdma;0.945
sõimleja veebiveep kriitik;0.945
jõudma urmas kibuspuu;0.945
mõtlema noor jaan;0.9448
ugala teater peanäitejuht;0.9447
kirjutama teater igavalt;0.9447
tähele märkama jahabk;0.9447
peategelane käituma järsku;0.9445
nii-öelda suhtlemisvaba aeg;0.9445
väga-väga kaua katsetama;0.9445
rääkima inspireeriv aeg;0.9444
tundma tänaseni müstika;0.9443
tavaaeg intervjuu vikerraadio;0.9443
lavastaja habras katki;0.9442
efekt guugeldama kultuuripärn;0.9442
rääkima lühike elu;0.9442
valesti tänapäev kippuma;0.9441
nägema egas välistama;0.944
lavastaja tähendama laskma;0.9438
kommentaator kommenteerima lennuk;0.9438
