keyphrase;score
šveitslane kingitud miraaž;0.9428
artur kapi ekstreemsem;0.9428
nädal jõudma šveitslane;0.9428
euroopa liit eesistujamaa;0.9428
kehtiv miinimum töötasu;0.9428
tahtma euroopa liit;0.9427
kontsert keskeltläbi toimuma;0.9427
väike lennupäev laupäev;0.9426
eesti muusik autoriõhtu;0.9426
briti peaminister tony;0.9426
neli kontsert muusikafestival;0.9426
tänane hinnatase töötamine;0.9424
laululava muusik urmas;0.9424
liit rahakasutus üldisemalt;0.9422
ütlema briti peaminister;0.9422
andma lähemalt selgitus;0.9422
seitse aasta suur;0.9422
muutuma lähemalt luksemburg;0.9422
uudistaja lennundusmuuseum nädal;0.9421
juhataja maret aaboja;0.942
sügav kriis euroopa;0.9418
lõuna kesk-eesti maanaisteselts;0.9418
piisav sotsiaaldemokraat aseesimees;0.9418
selts eestvedaja allis;0.9416
väike lennupäev eestvedaja;0.9416
18 juuni päevakada;0.9415
uus eelarvekava kinnitama;0.9415
esimene eesistuja võtma;0.9414
ülo kest kontsert;0.9414
paeti kommentaar kindlasti;0.9414
kontsert suure-jaani muusikapäev;0.9414
konsul kultuuriatašee sidi;0.9412
kaks teema eriliselt;0.9411
tagasihoidlikult aha eraldama;0.941
lennujaam külg finantsiliselt;0.941
märkima pöördumine kehtiv;0.9406
suu tartu lennupäev;0.9406
seitsmes aasta uus;0.9405
sadama hoovihm äik;0.9404
tugevam esimene eesistuja;0.9404
2600 üheksakümnekroonine miinimumpalk;0.9404
eesti konsulaarosakond moskva;0.9404
pikk aeg esinema;0.9403
üldisemalt lisa põllumajandus;0.9403
administraator vanasti selts;0.9403
sotsiaaldemokraat aseesimees eiki;0.9403
uudistetoimetus kokkuvõte 18;0.9403
juht puudulik asjaajamine;0.9402
eesti raadio uudistetoimetus;0.9401
esinema rahvas sven;0.9401
jätkama lennundusmuuseum juhataja;0.94
plaan tartu lennujaam;0.9399
eesti muusika lääs;0.9399
eesti saabuma rühm;0.9399
lisama kaks teema;0.9398
ootama nägema väljapanek;0.9397
valdkond toimuma suure-jaani;0.9397
liit liikmesmaa finantsperspektiiv;0.9396
kaheksas suure-jaani muusikapäev;0.9396
äik puhuma loode;0.9395
aeg-ajalt kutsuma erinev;0.9395
2000 seitsmes aasta;0.9393
kesk-eesti maanaisteselts kokkutulek;0.9393
eesti festival sõbralikult;0.9393
protsent elanik kajastama;0.9392
suure-jaani muusikapäev kindlasti;0.9392
lähemalt selgitus vajama;0.9392
euroopa liit täna;0.9391
taanduma suurbritannia prantsusmaa;0.9391
erakonnasüdameas muutumatu tööinimene;0.939
lennujaam aasta 60;0.939
zahharov selgitama kontsert;0.939
võtma viis ida-euroopa;0.9389
puudutama periood 2007;0.9389
18 juuni olulisem;0.9389
rahakasutus üldisemalt lisa;0.9387
raadio uudis tartu;0.9387
viivitus aeg tegelikult;0.9386
diplomaat jaan lukas;0.9386
luksemburg peaminister jean-claude;0.9385
tartu pärnu otsekoheselt;0.9385
arvama uudislooming esiettekanne;0.9384
alampalk eesti jõudma;0.9384
kolmas eesti riik;0.9383
tartu lennupäev jääma;0.9382
raha üleüldse suutma;0.9381
ülimadal 2600 üheksakümnekroonine;0.938
peterburi mungaklooster koorikontsert;0.9379
pakkuma uuem eksponaat;0.9378
2013 asi arutama;0.9378
uudis suure-jaani muusikafestiva;0.9378
väikeline ainukene pubi;0.9378
