keyphrase;score
külaprobleem kirjutama lõpmatus;0.9527
türgi kuum teema;0.9526
keeruline türgi ütlema;0.9526
vang istuma eesti;0.9525
mees türgi naine;0.9525
tööeetika sügavalt juurduma;0.9524
ütlema läänemaailm üleliia;0.9522
valitsema ühiskondlik kriis;0.9521
raske teema türgi;0.9521
meenutama 80 -te;0.9519
küllalt tugevasti kristlus;0.9518
üldsegi leidma internet;0.9516
22 -st eluaasta;0.9515
vaatama istanbul äkki;0.9514
euroopa tsivilisatsioon raske;0.9511
üha klass sõitma;0.9507
preemia türgi kuum;0.9506
kõne märtsikuu looming;0.9504
kauge maa euroopa-mõjuline;0.9503
ühendama nagunii lahutama;0.9502
mitukümmend aasta 22;0.9502
istanbul paar lehekülg;0.9501
inimlik oskus anded;0.9501
proosakirjanik õigupoolest silm;0.9501
isoleerima maailm põhitendends;0.9501
identsus kriis türgi;0.9501
tegutsema istanbuli õppima;0.9499
moodne maailm kujutama;0.9498
sajand vaevlema kriis;0.9498
70 protsent oskama;0.9496
türgi nobel preemia;0.9495
nähtavasti sõjavägi islamistlikum;0.9494
põhitendends külg nautima;0.9494
igatsema venemaa room;0.9494
tunnetama võib-olla atatürk;0.9492
psühhoteraapiline treening süvenenud;0.9492
küsimus lugu euroopa;0.9491
atatürk nägema võimalus;0.949
traditsioon komme külg;0.949
karsis romaan tegevus;0.949
perekond pariis hingama;0.949
ärimees käituma türgi;0.9489
ärimees ameeriklane kirjutama;0.9488
preemia kõne isa;0.9485
andres ütlema sõjaväeline;0.9485
areng tublisti sõjaväelane;0.9483
türgi juss identsus;0.9482
türgi turg püüdma;0.9481
nõu andma türgi;0.9479
ameerika ärimees käituma;0.9478
mõtlema türklane suhe;0.9476
euroopa liit küsimus;0.9474
turban tüdruk võitlema;0.9474
olenevalt araabia pärsia;0.9473
jumal pronkssõdur teema;0.9473
jaburus kirjutama märkama;0.9473
istanbul karss peategelane;0.9473
kriis türgi identsus;0.9472
rääkima türgi nobel;0.9471
inimlik ühendama nagunii;0.9471
käima islam erakool;0.947
püsti rääkima euroopa;0.947
tunnistama kristlane juut;0.947
kirjutama olukord türgi;0.9468
türgi silm 40;0.9468
türgi iive kõrge;0.9468
maailm põhitendends külg;0.9467
loosung jaburus kirjutama;0.9467
probleem teravam saksamaa;0.9466
võib-olla tammuk lugema;0.9466
sügavalt juurduma aeg;0.9466
tähtis sümbol rené;0.9466
türgi tõstma elukvaliteet;0.9465
tuletama tea kirjastus;0.9465
hoidma jumal pronkssõdur;0.9464
türgi identsus kriis;0.9464
kartus niipea islamist;0.9464
käituma ettevaatlikult armeenia;0.9464
kaeblema istanbuli karss;0.9464
nobel preemia pädev;0.9464
raske teema jälle;0.9459
alaviit moodustama türgi;0.9459
gaas ütlema kartus;0.9459
aeg aru istanbuli;0.9458
inglismaa ameerika ühendriik;0.9456
käituma türgi maailm;0.9456
vaba reedene päev;0.9453
nobel preemia türgi;0.9453
eluaasta kirjutama 10;0.9452
istanbuli küpse kirjandus;0.9452
arengulembus tüüp sunniit;0.9452
kõrge noor türklane;0.9451
sõna tekkima keeleuuendusliikumine;0.9451
hullult mohameetlikum türklane;0.9451
türgi kirjanik pöörama;0.9449
elama euroopalik läänelik;0.9449
järjest jaburam muutuma;0.9448
kallikum türgi paik;0.9448
üldiselt lai laast;0.9448
teema üha klass;0.9447
autor terry morrison;0.9446
erinema küllalt tugevasti;0.9445
koostöö lähemalt tundma;0.9445
mohameetlikum türklane võtma;0.9445
asi sügavalt ütlema;0.9444
mõte läänelik leidma;0.9443
tüdruk võitlema islamist;0.9443
läänelik skulptuur sfäär;0.9442
türgik raamat autor;0.9442
näitama hea vats;0.9441
keerulisem türgi vajama;0.9441
riigipööre tõepoolest istanbul;0.944
noor türklane tahtma;0.9439
pädev kirjanduslik oskus;0.9439
türgi teadupärast sunniit;0.9439
türgi käinud inimene;0.9439
saksamaa reisima suutma;0.9438
neli tasand türgi;0.9438
tähele punane loosung;0.9437
lähenema 70 miljon;0.9437
võrdlema saudi araabia;0.9437
sajand haaremittem türgi;0.9436
vaimulaad kergesti muutma;0.9436
huvitav jälgima pere;0.9435
euroopa liit türgi;0.9435
sarnane inimlik ühendama;0.9435
poolehoidja eestlane ütlema;0.9434
võib-olla atatürk kruvi;0.9433
idend kriis eurooplane;0.9433
kirjutama märkama türgi;0.9431
võtma türgi euroopa;0.9431
võitlus venemaa slavofiilid;0.943
vastus otsima üldsegi;0.943
ühisjoon uskuma eesti;0.9429
froid käsitlema julgelt;0.9429
araabia hullult mohameetlikum;0.9428
istanbul äkki lööma;0.9427
tihtilugu türgi valimine;0.9427
tööplaan hiljem üllatuslikult;0.9427
tunnistama türklane tõend;0.9426
kriis aastasada venemaa;0.9425
tund päev kirjutama;0.9425
tekk toredasti kokkuvõte;0.9425
tähtis kirjanik sulgema;0.9425
liit suuruselt saksamaa;0.9425
