keyphrase;score
traditsiooniliselt mõtlema päev;0.9513
paraat algus sõitma;0.9513
tegelikult peipsi euroopa;0.9511
uuesti suruma lina;0.9511
meri unustama tegelikult;0.9511
tähendama üldse probleem;0.9508
paraat merevägi peastaabispetsialist;0.9508
plusso kogemus püüdma;0.9508
rääkima pikalt eetriaeg;0.9508
sõitma rahvusvaheline vesi;0.9507
ääretult lugu tähendama;0.9506
erisugune laev võtma;0.9506
2000 ala küdema;0.9505
nägema liikuma pidevalt;0.9504
projekt tähendama õlireostus;0.9504
tseremoonia tegelikult tähendama;0.9502
kolmveerand ütlema pidulik;0.9502
loomulikult arvestama viimne;0.9502
esialgne plaan ettenähtud;0.9501
üldse tekkima mälu;0.95
rahvahulk nägema võib-olla;0.95
liikuma tegelikult liikuma;0.95
eriline inimene saatus;0.9499
tegelikult riik suurem;0.9499
stsenaarium üldse tekkima;0.9498
purjepaat läbima aste;0.9497
kõrgem ütlema vene;0.9496
parem järsku ütlema;0.9495
100 kolmekümneaastane jällegi;0.9493
tegelikult laen küsimus;0.9493
1000 kord kiiremini;0.9493
avastama eesti koolisüsteem;0.9493
võit jaanitul sadamakailt;0.9492
vorm uuesti mereakadeemia;0.9492
küllaltki sihuma mitmekülgne;0.9492
lootma esimene september;0.9491
kaabeltau kaugus tegelikult;0.9491
näol mäletama pidevalt;0.9488
raadioeeter kolleeg raadio;0.9488
20 sajand avastama;0.9487
kõrgem õppima plusso;0.9487
au kultuur kultuur;0.9486
võtma merekool pitsakeskus;0.9486
viima virtus laiali;0.9486
tähendama tegelikult kultuurivahetus;0.9486
käima peterburi makarov;0.9484
vana professor tuletama;0.9483
täna lääne-euroopa piirkond;0.9483
oluline sümbolek kell;0.9482
arvestama viimne piir;0.9482
lubatud nato hävitaja;0.9481
uuesti matt kohtuma;0.9481
ümbritsema vesi jätkuma;0.9481
arenema teatud üldine;0.9481
unikaalne projekt jällegi;0.9481
vastaskallas nägema pank;0.948
mereriik ots alustama;0.948
sadam maavalitsus tuletseremoonia;0.948
tegelikult tähendama saatma;0.948
täitma 1000 kord;0.9479
mälu tähendama üldse;0.9479
meister ilusti tahutu;0.9479
kolmekümneaastane jällegi rääkima;0.9478
jätkuma näiteks eramerekool;0.9478
kõrge ambitsioon mereriik;0.9478
riik märkima paraat;0.9478
uuesti väike unustama;0.9478
valmistama tegelikult võidupühk;0.9477
nägema võib-olla lihtsalt;0.9477
elu jääma kaitseingel;0.9476
tund laev sõitma;0.9475
lähemalt maripuu rand;0.9475
suur võit jaanitul;0.9474
ravikasvandik kõrgem ütlema;0.9474
ütlema tegelikult konks;0.9474
matt kohtuma uuesti;0.9473
mõnus nokian tegelikult;0.9473
sadam mereakadeemia seisma;0.9473
õhtu mereohvitser ütlema;0.9473
ilusti nägema lipp;0.9472
nägema parateeriv laev;0.9472
sõitma onju tegelikult;0.9472
liikumine eristama tegelikult;0.9471
orion-tüüp lennuk suur;0.9471
kallim kaugelt tervitama;0.947
rääkima eesti mereriik;0.947
tegelikult andma nuhtlema;0.9469
meeskond suutma nii-öelda;0.9469
meri ütlema mereriik;0.9469
teadma 50 aasta;0.9469
2009 käivituma bliss;0.9467
ütlema rahvas esindaja;0.9467
50 aasta okastraat;0.9467
eesti rannik rääkima;0.9467
suur rauamürakas tegelikult;0.9464
balti laevatehas administratiivhoon;0.9464
tüürimees aasta lõppema;0.9463
esimemm vaev kodu;0.9463
rauamürakas tegelikult osa;0.9463
olenema üldiselt küllaltki;0.9463
sadam nägema maailm;0.9463
vanem kaader nikonna;0.9462
tegelikult nägema soomusrong;0.9461
maailm parim merendus;0.9461
hiljuti käima peterburi;0.946
küsimus 13 sajand;0.946
kõrgem merekool omama;0.946
paraadvorm rivistama õieti;0.9459
150 aasta ütlema;0.9459
ütlema piirkond läänemerekultuur;0.9459
tegelikult häda häda;0.9458
lääs põhi ümbritsema;0.9457
lõppema 46 tüürimees;0.9457
eesti keel tähendama;0.9457
investeerima tohutu riik;0.9456
tegelikult mõte kriis;0.9455
tervitav õhumasin ülelend;0.9455
käima näiteks eesti;0.9454
juhtuma kaks naaber;0.9454
laev sõitma paraat;0.9454
püüdma maksimaalselt eesti;0.9454
kiil tegelikult ütlema;0.9453
käima kell raekoda;0.9452
tänahommikune otsus tegelikult;0.9452
