keyphrase;score
täis pärl vaagima;0.948
õnnetult detse nööp;0.948
abe apoleja kasvanud;0.9479
saatma publik saal;0.9479
isevalitseja pitser kinnitama;0.9477
sing muusika hispaania;0.9477
võtma näitleja hing;0.9476
kelner tänaseni jääma;0.9476
mõtlema hansu lause;0.9476
kõrtsituba räkkama kiri;0.9475
saun katus sõitma;0.9475
vaatama terve päev;0.9475
panema muuseum eakas;0.9474
küsima hiljem näitemäng;0.9474
kaader valmistama vastunäitejuht;0.9474
tahtma režissöör kromonov;0.9473
parem tagajärg saavutama;0.9473
raskem mängima teater;0.9473
male mäng harrastama;0.9473
tagamaa peipsi allkiri;0.9473
kannatama mõõt sõbralt;0.9472
meeldima õuenarr proovikivi;0.9471
rahvas hingepeegel näima;0.9471
uus bookstav käsi;0.9471
äratvama homme kaader;0.947
valmis valmis mees;0.947
puhkus meeldiv valmis;0.947
teater nägu no;0.947
täpselt naerma klišee;0.9468
ütlema dirigent näitama;0.9468
vahe kutsuma uuesti;0.9468
kilomees grootpurje lööma;0.9466
töö õige fortuuna;0.9466
tõmbama karusöötja meeter;0.9466
kark mägi ronimine;0.9465
käima ringreis vagun;0.9465
ühendama tekkima sõprus;0.9464
hispaania tekst huvitav;0.9464
otsekohe andma üksipäini;0.9464
tähendama algmaterjal täpselt;0.9463
üldse uneaeg ütlema;0.9463
hästi võtma söötma;0.9463
ükskord tuba nägema;0.9462
kuulama 10 kord;0.9461
hingepeegel näima keel;0.946
köök huvitavam sisustama;0.946
kuldar sing muusika;0.946
keelereegel maakeel raske;0.9459
andma ükskord lava;0.9459
soe kolmekesi riiklik;0.9459
väike näitleja leidma;0.9457
meeldima kuldar sing;0.9457
tuba täis tööaeg;0.9456
sõitma moskva revonovas;0.9456
film leidma raskem;0.9456
aito teater inimene;0.9455
näitleja ara jälgima;0.9455
andma suur plaan;0.9455
mees tuba köök;0.9455
täitsa terve tore;0.9454
inglane kannatus ütlema;0.9454
raamat kaas esikülg;0.9454
tähendama möödunud lavastus;0.9451
vana käima ringreis;0.9451
olukord publik mõtlema;0.945
käima jalg korralikult;0.945
juunior näitus säilima;0.9449
kaunis meister sõjaväkk;0.9448
juubel sekspiir meeldima;0.9448
hiljuti väike jutuajamine;0.9447
mees nägema rahvas;0.9446
loomaaed kogemata teinekord;0.9446
10 aastane poiss;0.9445
kalapüügikirg vaba pensionär;0.9445
vähem määr elmar;0.9445
hilja ploom kahekesi;0.9444
hinnang eakas foto;0.9444
meister sõjaväkk veltri;0.9443
erutama tänapäev muusika;0.9443
no õnnestuma näiteks;0.9443
tore vahest ütlema;0.9442
roll üldse teater;0.9442
kromonov müür töötama;0.9442
pragu rippuma sein;0.9442
vast sõdurinööp panema;0.9442
dirigent näitama hilja;0.9441
omamoodi puhkus meeldiv;0.9441
diaater mängima vagun;0.944
asi viimane 10;0.944
muusika meeldima hästi;0.944
algama varem vaatama;0.9439
silm õnnetult lõppema;0.9439
kromanov mees võtma;0.9438
esinemine kahtlemata kontsertlava;0.9436
mõtlema lava kuues;0.9435
varem panema riie;0.9435
organiseer tähendama lääs;0.9435
nägu profiil ütlema;0.9435
eakas foto mäletama;0.9435
kerge asi esinemine;0.9434
tugev julka vastama;0.9433
vanemuine nägu profiil;0.9433
raad rooliratas töö;0.9433
jääma kerge riietus;0.9432
mees võtma näitleja;0.9431
mängima huvitav lane;0.9431
