keyphrase;score
raamat tegelane halvem;0.9345
raamat lugema selge;0.9344
kannatus piin nii-öelda;0.934
reaalsus raamat lugema;0.9337
se ühiskond pila;0.9335
avaldama luulekogu moskva;0.9333
pedžiiginud tõlk tõlkimine;0.9332
piin nii-öelda keskpärane;0.933
jevgeni sissov romaan;0.9329
töö kohustus peategelane;0.9329
katk kross kolm;0.9324
maa reis lootma;0.9323
luule otsima asendustegevus;0.9322
kapitsiigin otsima lugeja;0.932
postsovetlik riik kesk-aasia;0.9318
peategelane reisima jõudma;0.9314
autor kannatus kirjutama;0.9312
jõudma uhke toretsev;0.9309
jumaldama luuletus peategelane;0.9307
riik külastama teadma;0.9306
hiiglaslik iraaž müüma;0.9306
tänane karantiiniaeg reisimine;0.9304
külastama teadma esmapilk;0.9301
päike hetk reisima;0.9297
isikukultus jaburus ülisuurune;0.9296
võib-olla petlikult näiline;0.9295
luitunud seinavärv remont;0.9295
tundma haavatav tegelikkus;0.9288
lugemine soovitama urmas;0.9288
reisimine keelama lõunama;0.9287
lugu veidram tunduma;0.9286
kodu reisima keskkond;0.9285
pedžiigin moskva tundmatu;0.9282
romaan koma ilmumine;0.9282
luuletus peategelane pedžiiginud;0.9282
keskpärane võib-olla uhke;0.9282
urmas vadi ;0.9278
tõrbestan aasta pitsiigen;0.9278
keelama lõunama kuurord;0.9278
aus parem raamat;0.9277
rääkima väiksus kompleks;0.9276
tekitama veidi egoistlik;0.9267
dekameroon katk kross;0.9267
koorem keskpärane võib-olla;0.9266
inimlik võõras maa;0.9266
olukord tekitama veidi;0.9258
uhke toretsev riik;0.9258
lootma nägema huvitav;0.9257
poeeti mõistma jõudma;0.9253
mõistma nägema hing;0.9252
luulekogu läbilugemine jagabetsiigin;0.9251
reaalsus lugu veidi;0.9249
lõunama kuurord ootama;0.9245
moskva tundmatu luuletaja;0.9244
selge raamat ootama;0.924
kannatus väärtus inimlik;0.9238
kaasaeg vene autor;0.9238
vikerraadio lugemissoovitus jupp;0.9234
müüma ajalehekiosk ohumärk;0.9232
romaan iroonia diktatuur;0.923
jagabetsiigin julgema küsima;0.9223
petsiign meeldima arusaamatu;0.9221
kannatus koorem keskpärane;0.9219
suurus kapitsiigin otsima;0.9219
võib-olla uhke õilis;0.9218
egoistlik elujaatav tund;0.9217
ootama õige aeg;0.9216
tõlge reaalsus raamat;0.9214
riik kesk-aasia riik;0.9213
jabur meeldima tahtma;0.9209
kolm katk vajama;0.9207
keel tõlkima antud;0.9205
ilmuma monograafia petsiik;0.9202
reisima pedžiigin sisekosmos;0.9201
suur looja kannatus;0.9199
tänapäev punane raamat;0.9195
kross kolm katk;0.9194
pila esiplaan kunagine;0.919
halvem seis väljapääsmatus;0.9186
romaan tõlge reaalsus;0.9185
osa vähendama kannatus;0.9185
tõlkima antud hiiglaslik;0.9178
kohustus peategelane reisima;0.9177
kuulma suur looja;0.9171
väljapääsmatus olukord tekitama;0.917
aeg kontekst loema;0.9166
näiline lugemine soovitama;0.9161
diktaatorlik valitseja poee;0.9159
kesk-aasia riik kultuslik;0.9156
suur poee rahvas;0.9153
asendustegevus tundma töö;0.9151
reisima keskkond tundma;0.915
pide kontekst lugema;0.9148
karantiiniaeg reisimine keelama;0.9147
chissov romaan tõlge;0.9147
lugema selge raamat;0.9145
pedžiigin sisekosmos romaan;0.9143
segamini sahe luitunud;0.914
ülepakutud petsiik avaldama;0.9135
hetk dekameroon katk;0.9135
petlikult näiline lugemine;0.9131
tunduma tõsi kesk-aasia;0.9127
raskelt petsiik uskuma;0.9113
tasuma lugema chissov;0.9112
esmapilk tunduma asi;0.9111
elu muutuma kohus;0.911
