keyphrase;score
köiber amsterdam raudteejaam;0.9486
nägu kuus meeter;0.9486
1434 surema pärija;0.9485
parun kontsailen avastama;0.9484
kaks kõrge nelinurkne;0.9483
ümar nurgatorn nelinud;0.9483
tore fantastiline diib;0.9482
rõõm rochaeld perekond;0.9481
turvas kivisöeg spetsiaalselt;0.948
hollandi paru eetseenvanud;0.948
lõunarannik vabalt tunduv;0.948
säilen 1641 juhtuma;0.948
uusgoot stiil tähendama;0.948
kaunis vellepock ajastu;0.9477
peegelduma loss kõrgeim;0.9476
vapp hoone kunstitäis;0.9475
bess gildi liige;0.9475
lühilugu näidend parunetienwansoilen;0.9475
15 sajand lõpp;0.9475
loss restaureerima aasta;0.947
-st sajand ehitama;0.9469
välistama tore vanaaegne;0.9469
sajand ehitama uus;0.9468
rikkalik puustroset kaunistus;0.9468
variant niinimetatud üüdreht;0.9467
restaureerima aasta 1892;0.9465
aasta 2000 kuuluma;0.9463
muusikaliteatrietendus põnevam ilmselt;0.9462
meenutama mood katoliku;0.9462
15 sajand jäänud;0.9461
kujundatud kaunis serviis;0.9461
eetseenvanud sõilen roomakatoliku;0.9458
15 -st sajand;0.9458
noor äsja istutatud;0.9458
näidend parunetienwansoilen ilmselt;0.9456
19 sajand lõpp;0.9456
tšikk seltskond üllatama;0.9454
valge linnud-loom tehaar;0.9453
jalgupidi vesi seisev;0.9452
aed stiil veekogu;0.9451
peegelduma loss põhiline;0.9451
avar peahall kõrge;0.9451
kaugem aed park;0.9451
uhke suur söögisaal;0.945
moodustama enam-vähem neljandik;0.945
roosisort taim kõvasti;0.945
euroopa sõber näitama;0.9449
arhitekt petrus clippers;0.9448
kübers kujundatud mööbel;0.9448
ütlema 150 pakkuma;0.9448
valge parun fansailen;0.9446
restaureerimistöö kujundama jääma;0.9446
märgitäis välistama tore;0.9446
auliige kild asutatud;0.9445
veepeegel ümbritsetud heiastuma;0.9444
ümbritsema kiiver alumine;0.9444
1869 algselt põhimõte;0.9443
lõuna rooma aed;0.9443
õige loss kuuluma;0.9442
romantiline jalutusrada niinimetatud;0.9442
ajastu mässumeelne esindaja;0.9441
viibima kuulus külaline;0.9441
asendama aasta 1932;0.944
lavastama ulm ajalooline;0.944
kaebama täpselt peegelduma;0.9438
lillesülem tore fantastiline;0.9438
24 aasta vana;0.9438
laskma kilomeeter ida;0.9437
säilinud ürik tehaar;0.9437
teedeehaar üleni pruunikas;0.9437
jalg loss ümbritsev;0.9436
näide osa lossisein;0.9434
pann tänaseni nägu;0.9433
jäänud müüriosa uus;0.9433
uhkelt võimalik ehitama;0.9432
peahall kõrge gooti;0.9432
ekstravagantsus võtma ülirikas;0.9432
abi loss hiilgus;0.943
ümbrus kindlalt planeerima;0.943
õis loss peasissekäik;0.943
personal kirik restaureerinud;0.9429
puu grupp romantiline;0.9429
esindaja üksinda lesbiline;0.9429
vallikraav arvama 12;0.9427
kütma turvas kivisöeg;0.9427
valmistatud kahhelkivi kaunistama;0.9426
tõstesild võluloss lossikompleks;0.9426
kuus hobune hobune;0.9425
jäiusa filminäitleja gregory;0.9424
loss kaunis ajatu;0.9424
gildi stiil kujutama;0.9423
inspireerima keskaeg uusgootika;0.9423
suur peegels tiik;0.9421
salong uhkem täpselt;0.9421
õieti eelloss müüritorn;0.942
kohtes nähtamatu akadeemia;0.942
seemslerootsalt ainus tütar;0.9419
särav kroonlühter lagi;0.9417
lihtsalt lagunema 1862;0.9417
perekond viimane meesliige;0.9416
lagunema 1862 -st;0.9416
ehitaja pühabernolfus ehitus;0.9416
sidi ilustama vapp;0.9415
1934 aasta tehaar;0.9414
rida avatud punavalge;0.9414
partner reneeveevieen kirjutama;0.9414
nelinud ürgne müüritorn;0.9414
kunstikollektsioon pärit haruldane;0.9413
lossma eesti lausa;0.9413
11 sajand elanud;0.9411
iis kärol linevand;0.9411
unustama paarkümmend väldanud;0.941
7000 puu kaevama;0.9409
sügama roheline aas;0.9408
vabameelne mees tähele;0.9408
ohverdus loss lõuna;0.9408
värvitoon muutuma suuresti;0.9407
põrandaplaan tänane päev;0.9407
äsja istutatud puu;0.9407
hele punakaspruun pilvine;0.9406
massiivne tellissein kaebama;0.9406
õige loss seisma;0.9406
seisev kivine värav;0.9406
traditsioon jätkama poeg;0.9404
pehme soe värvitoon;0.9404
josiinavan tehaar abielluma;0.9403
põlema esimene tehaar;0.9402
kaunis ajatu mööbel;0.9402
kaunis hirv äsjasündinud;0.9402
versais kaugem aed;0.9401
vanem tütar andeks;0.9401
müüriosa uus täielikult;0.94
hiigel-suur kastanipuu kaheksane;0.9399
valitsema uusgooti stiil;0.9398
kujundatud versais kaugem;0.9398
säilima 15 -st;0.9398
muster kõrgebu värav;0.9398
rajama kaunis sümmeetriline;0.9398
geomeetriline lillepeenar tega;0.9396
õitseaeg 15 rajama;0.9396
vahendseil perekond vapiroone;0.9396
õige vastus lossimüür;0.9396
2000 kuuluma loskasveehaar;0.9395
