keyphrase;score
maailm vahetu kaemus;0.945
silm märkama aeg;0.9449
kindlasti õhtu videvik;0.9448
nägema vaatama töötaja;0.9447
keeld paremale joon;0.9447
jälle kodu vanaema;0.9446
koostöö tartu ülikool;0.9446
suurepärane vanaisa tali;0.9446
vana roostetanud nael;0.9445
bene värk vaatama;0.9445
raske käsi hoidma;0.9444
inimene kujunema üldiselt;0.9444
nägema laps vanavanem;0.9443
nuusutama tubakas tubakas;0.944
ehitama kõva laiali;0.944
ülemus raudtee võtma;0.944
kivisõda tõsine sõda;0.944
aeg kiirustav ajama;0.944
valmistama ütlema ligadi-logadi;0.944
tali saaremaa tuntud;0.9439
tulemus tähtis halb;0.9439
viitsima korralikult valmistama;0.9438
loll ütlema ilusti;0.9438
ütlema vanaisa vanaema;0.9438
õppima targem õppima;0.9438
pikk maitsema üht-teist;0.9437
vaatama pilv otsene;0.9435
sõda järsku saaremaa;0.9435
ülesanne täitma põllutöö;0.9435
vaikselt nägema jõuluõhtu;0.9434
üliõpilane ehitama niu;0.9434
mõte üldse tekkima;0.9433
