keyphrase;score
nii-öelda tuhane fööniks;0.9539
domineerima ütlema niiviisi;0.9539
iseseisev liit ühinema;0.9539
presi dürer tunduma;0.9538
külm korporatiivsus paratamatult;0.9537
suurem kippuma diskrediteerima;0.9537
nojah strandberg tegelikult;0.9536
poliitiline äärmus harjuma;0.9536
ilmselt nägema duba;0.9536
vanameister uskuma nii-öelda;0.9535
küsimus ilmselt veenduma;0.9534
pressikonverents mööduma vaoshoitult;0.9534
sotsiaaldemokraatlik erakond jääma;0.9533
mees positiivne au;0.9533
sotsiaaldemokraat märk jääma;0.9532
tugevam trump rahvaliit;0.9531
sobima tegelikult vasakpoolne;0.953
demokraatlik toimimisviis nägema;0.953
vaja üldse võimlema;0.9529
halb ekspresident nägema;0.9529
meeldima aivar mäe;0.9529
viis protsent künd;0.9528
normaalne vaatama rahvaliit;0.9527
vahend tegelikult kaudselt;0.9527
meelehea hääletama koalitsioon;0.9526
vähemasti ütlema eelseisev;0.9525
täitsa pekkima no;0.9525
roheline õigesti mäletama;0.9524
niiviisi praktiliselt kirjutama;0.9524
kilekott põhimõtteliselt nii-öelda;0.9524
lõug tegelikult rääkima;0.9523
mõte erakond panema;0.9523
kaheksas liik ütlema;0.9523
rahvaliitlane võib-olla lihtsalt;0.9522
ütlema tegelikult otse;0.9522
korjama panema kuidagiviisi;0.9521
lörtsima mõtteviis olemasolev;0.9521
püüdma esitama järsku;0.952
siiamaani sattuma nii-öelda;0.952
strandberg otseselt kandideerima;0.952
rahvaliit nii-öelda tuhane;0.9518
juhtum atraktiivsem tekitama;0.9518
sotsiaaldemokraat märg no;0.9517
põhi põhitegija jääma;0.9517
klammerduma no märk;0.9516
ilusti meeldima kohtuots;0.9516
köögirühm ühtemoodi mõtlema;0.9516
mõte hea teater;0.9516
käilakuju tooma protsent;0.9515
üldse partei elama;0.9515
üldse tegelikult partei;0.9515
toompea tegutsema tegelikult;0.9515
roheline tähendus mõtlema;0.9514
juhtuma õnnetus tegelikult;0.9514
nõus eestimaa kultuuripart;0.9513
tähtsus arvama rahvaliit;0.9513
50000 lajatama ütlema;0.9512
üritus ütlema roheline;0.9512
kiirustama inimene tegelikult;0.9511
nii-öelda arnold rüütel;0.9511
tegelikult võtmenimi arnold;0.9509
rahvusringhääling loomulikult huvitama;0.9509
inimene võib-olla aleksei;0.9509
lõpp planeet elama;0.9508
niikuinii kolima ravikulu;0.9508
uus ülemine toimetama;0.9507
liigiline mitmekesisus ütlema;0.9507
suhtlema saatuslik viga;0.9507
partei peaministrikandidaat esitama;0.9506
tegelikkus püüdma esitama;0.9506
lepitaja absoluutselt täitma;0.9506
täpselt jälgima nõus;0.9505
nõue võib-olla tarbetult;0.9505
ütlema kõrgem pressitegelane;0.9505
treial pressikonverents mööduma;0.9505
kutsuma roheline saade;0.9504
rahvaliikumine näitama puhk;0.9504
kibedus tahtma uuesti;0.9503
mitukümmend inimene rääkima;0.9503
tegelikult avalik esinemine;0.9502
püsti loll positsioon;0.9502
tooma rahvaliit nii-öelda;0.9502
sisuliselt laiali saatma;0.9502
niiviisi tartu ülikool;0.9501
nägema tendents tegelikult;0.95
viima sots selge;0.95
partei üritus ütlema;0.9499
sügavalt vesi jääma;0.9499
selg no tegelikult;0.9499
täpne strandberg otseselt;0.9499
rusikas ainuüksi lootma;0.9499
ütlema kaal tegelikult;0.9498
mõte eesti vabadus;0.9498
roheline rahvaliit niiviisi;0.9498
tore inimene tegelik;0.9497
tegelikult maailm nägema;0.9496
sots selge kinnitus;0.9496
nojah ütlema erakond;0.9495
toimimisviis nägema eriti;0.9495
suhtumine aitama vanameister;0.9494
ravikulu korras esimene;0.9494
eesti poliitika raske;0.9494
otseselt tan pettuma;0.9494
kandma tõenäoliselt meelehea;0.9494
atraktiivsem tekitama mõte;0.9493
liitlassuhe ütlema erakond;0.9492
tähtsam esimene eestlane;0.9492
eesti poliitika põld;0.9492
ütlema ilusti meeldima;0.9492
enam-vähem auto emissar;0.9492
mõte parlament pääsema;0.9491
no tegelikult arnold;0.9491
uudelepp kirjutama eesti;0.9491
lugema uudis rahvaliit;0.9491
nägema täitsa selge;0.949
eeskuju praktika levima;0.949
tänane ühiskond tegelikult;0.9489
roheline erakond kõlama;0.9489
tegelikult inimene mõtlema;0.9489
ütlema ajakirjandus ilmunud;0.9488
ütlema rahvaliit senine;0.9488
ilmselt veenduma keskkonnateema;0.9487
euroopa riik nii-öelda;0.9487
