keyphrase;score
18 kuu stein;0.9476
tunduma hajusam muusikaakadeemia;0.9476
tugevasti pinge festival;0.9476
kõrge lagi müügisaal;0.9475
kõrvutus festival korraldaja;0.9475
uus muusika osas;0.9475
päev kultuurielu tiivne;0.9474
noor inimene keskealine;0.9474
permi ooperiteater koostöö;0.9474
tegemine ebapraktiline ootamatu;0.9473
90 -teks jõudma;0.9473
kvaliteet ide reageerima;0.9473
traditsioon natuke pikem;0.9472
inimene proovikeskkond harjutuskeskkond;0.9471
helilooja muusika tuntud;0.9471
helilooming üldse orgaanilisem;0.9471
külastama ragnar paulson;0.947
tugevalt reguleerima vanamoodne;0.947
jätma vanameister 80;0.947
tellitud suurem teos;0.947
seoses mäletama enam-vähem;0.9469
ebapraktiline ootamatu šokeeriv;0.9469
arhiivimaterjal terve ideestik;0.9469
