keyphrase;score
aare meri sõitma;0.9495
lause väär tardubine;0.9495
vaevalt raamat kirjutama;0.9494
väga-väga hea džäss;0.9492
näide autorijäri hambrinojess;0.949
kirjeldama saaremaaolu ajalugu;0.9489
kihnu kalur eksliitrine;0.9486
sedamoodi näiteks kunstnik;0.9486
eriti huvitama lausemünt;0.9485
otsima ühtne libi;0.9485
sara ühistöö ühisaitamine;0.9485
üldse esimene hint;0.9483
raamat pruukima põrm;0.9483
kaks ait algatama;0.9482
kujunema esimene lause;0.9482
raamat vesi töötatud;0.948
pakkuma tavaliselt ilukirjandus;0.9479
tunne kindlasti süvenema;0.9479
niiviisi raamat töötama;0.9477
raamat osalt segama;0.9475
kate raamatukogu esimene;0.9474
ajalugu näide autorijäri;0.9474
nädalalõpp märksa pikem;0.9474
intel kitsas jääma;0.9474
ütlema näiteks muusikateos;0.9473
rääkima ajaloolane kirjutama;0.9473
raamat alustama toede;0.9471
täitsa uus vorm;0.9469
paigutama raamat võrdlema;0.9469
võrdlema endine aeg;0.9467
annist sedasi süsteem;0.9466
kaaga suurem pieteet;0.9465
asi lähenemine käekiri;0.9464
jõukam uus korter;0.9462
näima niiviisi lõppema;0.9462
kaks kord lugema;0.946
kirjeldama vana raamatukogu;0.9458
põgenema 16 pere;0.9458
käekiri käekiri segane;0.9458
kunstnik evald okas;0.9457
raamat arust diskreetse;0.9457
raamat kaunis rikas;0.9457
südamelähedane tänapäev nüüdisaeg;0.9456
matemaatik sõnama üldse;0.9456
peegeldama esimene lause;0.9455
asi küla selgitama;0.9455
hoopiski näiteks võrdlema;0.9455
esimene raamat pidalitõbi;0.9454
näiteks raadio võrdlema;0.9454
üksik saarem kate;0.9453
valmis kirik kirjutama;0.9453
kaunis rikas ütlema;0.9453
algusaeg raamat niiviisi;0.9453
algus vaevalt tähendama;0.9452
raamat ait riiul;0.9452
viljapeksutalkud heinaniidutalk ühistöövorm;0.9448
leheküljenumber näiteks friedebert;0.9447
mees osa kümnendikku;0.9445
suurem kuuvere saar;0.9445
raamat märkus leheküljenumber;0.9444
väetine novellik viimane;0.9444
raamat kahju niiviisi;0.944
laiali paisatud koondama;0.944
raamat valge leht;0.9438
60 paik täpne;0.9437
autogramm raamat üldiselt;0.9437
ootama liiter saar;0.9436
kalama läänerannik suurem;0.9434
hästi kodanlik aeg;0.9433
hetk selge töösaarlane;0.9433
üha suur peateet;0.9432
kirjutama tõmbama 14;0.9432
sõitma väike kalalaev;0.9431
pilt sein astuma;0.9428
kopli pere saaremaa;0.9428
näiteks muusikateos võtma;0.9428
uuesti kirjutamine jalgratas;0.9428
peks liiblis omanik;0.9427
auster desdemona märkima;0.9427
eriti huvitama nägema;0.9426
tuba kanada seoses;0.9426
eriti meeldima raamat;0.9426
püüdma ergi kalamees;0.9426
saar kummuli soind;0.9425
kogutud teos mäletama;0.9425
esimene raamat mäletama;0.9424
üksik järelne sõjatorm;0.9424
raamat lugema õige;0.9424
ümberringi tarbematerjal töötama;0.9424
kuritöö karistus dostojevski;0.9423
ääretult uus kirjutama;0.9423
võib-olla pühadus kaotama;0.9423
küsima mäng lõiber;0.9422
lindal kirjeldama vana;0.9422
võistvalgary auster desdemona;0.9422
noor rõõmus talg;0.9421
raamat kaduma üksik;0.9421
huvitama lausemünt eriti;0.9421
una läht kleebis;0.942
14 suur autor;0.942
vaatma võib-olla väärtuslikum;0.942
koguteos saaremaa rääkima;0.9419
töö näima niiviisi;0.9418
vanem peegelduma pere;0.9416
kaugele võtma püssirohi;0.9415
tarbematerjal töötama romaan;0.9415
süsteem kasutama kindlasti;0.9414
prohvet mans võtlane;0.9414
üldistama omakirjutatud teos;0.9414
suurem armastus madorman;0.9413
jääma kitsas romaan;0.9413
täpne aastaarv mäletama;0.9413
professionaalne kirjanik suhe;0.9411
raamat lugema raamat;0.9411
motiiv minek riik;0.9411
päriselt ootama liiter;0.9411
omakirjutatud teos muutuma;0.941
teinekord kahekesi inimene;0.9409
võib-olla väärtuslikum küllap;0.9408
kasu üldistama omakirjutatud;0.9408
koguma uus valmis;0.9408
märkima välg kevadine;0.9407
huvi pakkuma ajakiri;0.9407
uus romaan saareotsija;0.9406
paratamatult nägema raamat;0.9406
esimene lause peitma;0.9405
läht kleebis varastatud;0.9404
kirjandus eriti huvitama;0.9403
seoses teos alustama;0.9401
koguma kõikvõimalik asi;0.9401
uus valmis valmiv;0.9401
saar muinasjutt terve;0.9401
erinev tikutoos koguja;0.94
