keyphrase;score
20 kerdo juhkam;0.949
erioperatsioon pressiesindaja andrei;0.949
restoran täis tunduvalt;0.9489
kõikjal külm sajune;0.9489
äärmusrühmitus al teatama;0.9488
voor avama võiduarve;0.9487
noor leviv tööpuudus;0.9487
poolfinaalseeria ainus vastane;0.9486
vaenlane ründama ukraina;0.9485
pakkuma meeldiv üllatus;0.9485
meeldima isis võitleja;0.9484
25 erle püvi;0.9483
seoses kinni mees;0.9482
jõudma eesti neli;0.9481
tänane pärnu suvepealinn;0.9481
kolmas geim jällegi;0.9479
90 protsent damaskus;0.9478
ester vilgats lugu;0.9478
usuäärmuslus konverents ukraina;0.9477
liikvele ester vilgats;0.9477
protsent damaskus äärelinn;0.9476
tahtma islamiriik sõdima;0.9476
reguleerimine klaver küllaltki;0.9476
noor isise liituma;0.9476
võit toimuv seeria;0.9475
koolitulistamine kool saatma;0.9475
remmel eesti kontsert;0.9474
suvepealinn restoran propageerima;0.9473
heaolu edetabel esimene;0.9473
toimuv restoran nädal;0.9473
hea enamus restoran;0.9473
mängitud pill tekkima;0.9472
pärnu eesti kontsert;0.9472
varu lõppema haigla;0.9471
ravim abiorganisatsioon teade;0.9471
ähvardus kava kasutama;0.947
üro lastefont uuring;0.947
pedagoog kindlasti käsitlema;0.9469
märkimisväärselt ütlema räsenen;0.9469
kool ähvardus netiviha;0.9468
abi hualda senine;0.9466
enamus restoran täis;0.9465
13 punkt finaalseeria;0.9465
mõte vahva ettevõtja;0.9465
loovutama peatreener tiit;0.9465
tihendama koostöö politsei;0.9464
häda rahvusvaheline abi;0.9464
toimuv juunior euroopa;0.9464
ukraina vägi positsioon;0.9463
ester vilgats pärnu;0.9462
sydney lennuväli viimane;0.9461
hindper tuntud arranžeerija;0.9459
tapma neli ründaja;0.9459
koostöö politsei soome;0.9458
viima hädavajalik arstiabi;0.9457
ööve operatsioon tsoon;0.9457
reklaam tegelikult näitama;0.9455
e-kiri ähvardus kava;0.9455
varustatud hambvesi sakson;0.9455
kaalussalik op laine;0.9454
tutk 54 minut;0.9453
rauno tutk 54;0.9453
suurem usund esindaja;0.9452
lihtsalt seiklushimuline avanud;0.9451
edendama äärmuslik vägivallavorm;0.9451
roog odavamalt pakkuma;0.945
vanus klaveriseerianumber väljalane;0.9449
vestlus tunnistama majanduskriis;0.9449
äärmuslik vägivallavorm lahendama;0.9447
1200 inimene enamik;0.9447
poola toimuv juunior;0.9446
üheksa kraad meretuul;0.9446
rääkima lähemalt üro;0.9446
ttü naiskond alistama;0.9446
kolm mäng tulevik;0.9445
arvama vladimir sazonov;0.9444
viima piirkond humanitaarabi;0.9443
12 punkt elis;0.9443
last mure aegsasti;0.9443
pärnu jõudma kõrgele;0.9443
muna suurem aadokin;0.9442
kõrgele tase reklaamima;0.9442
alumine nootis kõrgem;0.9441
hästi klaver estonia;0.9441
uuem kõlama hästi;0.944
20 korraldaja meeldiv;0.9436
mägi tooma võitja;0.9436
vare rääkima lähemalt;0.9435
tund ähvardus saatma;0.9435
142000 tudeng kolm;0.9435
pääsema klubi finaal;0.9435
somaalia võitlema islamist;0.9434
restoran nädal jõudma;0.9434
kolm mäng polühend;0.9434
spordiuudis võtma taavi;0.9433
