keyphrase;score
aedsalati tihti kippuma;0.94
võistlema jõud proovima;0.9399
inglismaa saksamaa järjest;0.9398
lääne-virumaa aasta põllumees;0.9397
tendents köögivili vähe;0.9396
roheline asjakene no;0.9395
kasvukuju erinev peakujuline;0.9395
liikumisharrastussport vaja ressurss;0.9395
jalgpallistaat ehitama täiendama;0.9392
õige tegelikult tänapäev;0.9392
külm sala võtma;0.9392
rootsi riik õige;0.9392
aasta põllumees tiitel;0.9391
meeldima lugema ettevõtlik;0.9388
tuim ümmargune leht;0.9388
väärikas kandidaat konkurss;0.9388
leidma kaas sponsor;0.9388
väärikas tiitel silja;0.9387
harjutuma piir võistlemine;0.9383
taust muutuma kapsapeenar;0.9383
kindlasti paras aeg;0.9383
kasvama tähendama tervisesport;0.9383
puu lill köögivili;0.9381
saialill begoonia söötma;0.938
viimane aeg kohalik;0.938
aiapiire panema rida;0.938
ümmargune leht roheline;0.9379
pääsemine harjutama paar-kolm;0.9378
spordibaas rõõmustav viimane;0.9377
peegeldama väärtus sport;0.9377
lillepeenar erinev kuju;0.9376
jõud proovima võistlema;0.9376
aasta järg ajama;0.9375
kasvatama järjest vähem;0.9375
võrdlema aasta järg;0.9374
vaatama no selge;0.9374
