keyphrase;score
näiteks toit lambalihaveiseliha;0.292
tungima tänane saade;0.2907
tähtis kõrgem seltskond;0.2902
1649 jutluseraamatus ütlema;0.2898
tahtma ülestõus algama;0.2896
algus seitsmeteistkümnes sajand;0.2888
vahe nimetama pulmamäärus;0.2884
matus säilitama pulm;0.2882
aeg tantsunimetus teadma;0.2882
kavandatud pulm venelane;0.2873
kõrge persoon ütlema;0.2868
nimetama naine tähendama;0.2863
tantsima õlg rääkima;0.2862
tähendama lantika hauseniti;0.2857
Kriivan pulmapidu kindlasti;0.2842
siduma väga-väga kõrge;0.2823
puhastama lõikama tükk;0.2821
Hans von Rispiiter;0.2802
võimatu teadma konkreetne;0.2802
perekond võib-olla null;0.2802
narvas jõgi pulm;0.2793
teadma arvatavasti teadma;0.2785
pidu 16 sajand;0.2784
võib-olla 1600 maa;0.2781
võib-olla mõte aadlipulm;0.2772
tähendama kõrgaadel solvamine;0.2762
Vene õigus abielluma;0.2754
hiljem näiteks käsitlema;0.275
sait lõpp tähendama;0.2747
väärtus kallis naine;0.2738
aeg küttimine jaht;0.2714
aeg arvestama küla;0.2705
mittekohane ütlema russo;0.2698
siinne eliit pulmamärkus;0.2697
kutsuma suur maa-ala;0.2692
õiguslik kahekordne laulatus;0.2691
abielluma Ivan neljas;0.2687
ruum üürima uhke;0.2685
suur tegelikult maksimum;0.2683
näiteks reinvein Vein;0.2672
tohtima nägema veri;0.2669
näide tähendama eestantsija;0.2661
arvatavasti jaanuar lõpp;0.2654
saade jutt hind;0.2646
oskama täpsemalt rekonstrueerima;0.2645
juhtuma topeltkogus näiteks;0.2641
kirjutama kroonika algus;0.2641
kuuluma 1558 aasta;0.2639
suguvõsa keskaeg Münchausen;0.2623
kättesaadav retsept hind;0.2623
võimalik õhuke mikron;0.2622
eriti tähtis metslind;0.2615
tihti õpetlik moment;0.2611
elama hästi hiljem;0.261
lilla sinine lill;0.2608
sõda siinpoolne vastukäik;0.2591
suur luksus väljakutse;0.2571
unustama demokraatlik ühiskond;0.2547
käsitlema verelangemine mainima;0.2529
eriti Rootsi ajal;0.2527
pähkel kook õhtu;0.2514
panema tähendama 1000;0.2506
siinjuures nimetama vajama;0.2499
katse tähendama Harjumaa-aadlik;0.2498
kõrge raeseisus aasta;0.2498
peni saksa kirikuõpetaja;0.249
leidma linn suurgilt;0.2486
kallim vein kulutus;0.2458
rootsi aeg Liivi;0.2431
säilitama pulm luterlik;0.2426
kuulsam liivimaasõjaaegne tegelane;0.2416
550560 võib-olla 1600;0.2403
määrus pulm artikkel;0.24
ajal Agnes von;0.2384
kuulduma liikvele venelane;0.2384
õpituba mõisamees laager;0.2379
kasutama karusnahk vooder;0.2375
maksimum toidukorv osa;0.2371
ütlema vähemasti koostisosa;0.2349
kolmeteistaastane tütar abielluma;0.2345
võtma määrus lugema;0.2337
lisama hea vein;0.2337
sälitteline 1800 kilo;0.2331
nägema tollane keel;0.2331
omavaheline vereside lugema;0.2319
õnnestuma keskaegne söögitegemine;0.23
martsipani teatek võimalik;0.2297
sorry 1615 rääkima;0.2295
tellima riie õmmeldima;0.2289
liha kabun seodma;0.228
mandlipiim lugema hind;0.2264
tohtima surnud rebane;0.2261
printsiip punane joon;0.2259
märts veebruaris-märts sageli;0.2259
jutluseraamatus ütlema selgelt;0.2251
nimi Piret Kriivan;0.2248
kuld võimalik kuldleht;0.2248
võistlus ülejäänud elanikkond;0.2248
Ülikool vanemteadur filosoofiadoktor;0.2242
põletatud arust elama;0.2242
baltisaksa aadli genoloogia;0.2219
määr poliitiline suhe;0.2213
piiskopkond uhkelt organiseerima;0.22
õigus muutuma nii-öelda;0.2191
teenima töö mõiste;0.2189
mõiste siinne mõisnik;0.218
laen võtma talv;0.211
pluss lõputu hulk;0.2109
küpsetama vürts lisand;0.2076
rida kolonn tantsimine;0.2071
pulb seotud asi;0.2054
maht kaalumõõt salitisem;0.2039
serveerima laud toiteväärtus;0.2006
lahtine nägu pidamine;0.1997
kasutus Russowne suur;0.1946
kolm-sada Eesti lugu;0.1855
tänapäev Sandra Sillamaa;0.1642
Rakvere linn joomine;0.1611
lesk krise lesk;0.1598
Hertsog Magnusel õnnestuma;0.1539
