keyphrase;score
orjaaegne asi testima;0.2653
ruum kasutama viljahoidla;0.265
öösel soe üheksa;0.2641
näiteks kootma kõlav;0.2623
kohtama Tallinn festival;0.2623
loom moodi lõppema;0.2615
riik välispoliitika jääma;0.2609
sõna uurima võimalus;0.2588
riik tõmbuma normaalne;0.2586
soovitama minister kaadripuhastus;0.2576
üritus tooma Eesti;0.2559
lossipäev raames ekskursioon;0.2557
tööde muinastöö ütlema;0.2556
rahvas andma aeg;0.2525
uus tootmisliin tootmisvõimsus;0.2519
tänavu ülevaade viimane;0.2512
festival esinema Aleksander;0.251
mees filmima eesti;0.2497
sõna tingima tootmine;0.2485
traditsiooniliselt loomaaed külastaja;0.2485
lossipäev etendus tänavu;0.2468
minister tegevus välisminister;0.2466
valitsus tegevus rääkima;0.2466
tunnistama Eesti tootja;0.2462
viimistlema planks töö;0.2461
võtma idee tasku;0.2458
tootmisvõimsus sõltuma toode;0.2456
organiseerima taas osa;0.2456
näitama panema tootmisliin;0.245
oluline osa kujunema;0.2449
näiteks Käsmus viikingipäev;0.2434
praktika komme tänahommikune;0.2429
töö asuma viimane;0.2423
hindama töö žürii;0.2412
aasta revolutsiooniline sündmus;0.2405
tahtma kuulma lause;0.2398
kuu uudistetoimetus kokkuvõte;0.2386
riik ajutiselt uus;0.2386
huvitama käima loomaaed;0.237
põhikollektsioon loomaaed jääma;0.234
protsess maailm praktika;0.2336
ÜRO resolutsioon asi;0.2336
teatama Türgi väliskaubandusminister;0.2334
üritama takistama USA;0.2329
meister demonstreerima õpetama;0.2327
kinnitus mõtlema uus;0.2327
koristaja ütlema 10;0.2321
Valgamaa Põhja-Eesti püsima;0.2308
üheksas koht saksa;0.2308
Novikov Venemaa otsustama;0.2296
festival osalema 10;0.2263
arvamus avaldama tõmbama;0.2249
teadma vandesõna sajatama;0.2246
jälgima talurahvaetendus aasta;0.2218
sünnipäev viimistlema planks;0.2218
aasta üldse raske;0.2206
voodi täis paksult;0.2203
üheksa Ameerika president;0.2203
toimuma tegevus loss;0.22
väike tagasivaade suvi;0.2196
üleandmine protsess soovitama;0.2196
täisautomaatne inimene paraku;0.218
pank pesema vesi;0.2175
viimane aeg materjal;0.2158
alustama hoidlik tingimus;0.2149
box töö esima;0.2137
vajalik täielik informatsioon;0.213
natukene etendus algus;0.2123
Rootsi Venemaa Leedu;0.2121
Aarne Vaik viikingipäev;0.2118
bensiinijaam teatama eile;0.2098
võitma Eesti reservohvitseri;0.2089
külastaja võimalus kell;0.2066
vabaõhuetendus küla teade;0.2064
Tallinn loomaaed läänemeremaa;0.2057
Raul kaster nädal;0.2051
kahtlematult atraktiivsem pealtvaataja;0.2035
kontroll Prantsusmaa USA;0.203
kindlasti tööjõud Eesti;0.2027
Keller Vital Novikov;0.2023
tootma äärekivi kõnnitee;0.2022
Castro rahvas andma;0.2015
sitkus suurepärane stressitaluvus;0.2012
loomaaed 50 töö;0.2007
üheksa 15 päev;0.1976
erinev käsitööliik kahtlematult;0.1948
ehitaja nõudlus suur;0.1947
Novikov inimene huvitama;0.1939
loom lamp panema;0.1938
operatsioon sisemine verejooks;0.1935
kasvama oskama prognoosima;0.193
paluma Türgi nafta;0.1907
lootma kiitma CNN;0.1905
miljon kroon maksma;0.1876
huviline külastama Nolcanite;0.1852
relv TV valmistama;0.1851
Liibanon hommik pealinn;0.1837
kaheksa meeter sekund;0.178
tase ballast vabanema;0.1771
lõimumine Euroopa Liit;0.177
töö elektrigeneraator raske;0.1753
Eesti Raadio uudis;0.1743
lõuna Iisrael hoiatama;0.1725
linnaõhurünnak soovitama elanik;0.1704
direktor Aarne Vaik;0.1701
looma Iisraeli-Liibanoni piir;0.1675
Kuuba kultuuriminister sõna;0.1672
osa kujunema relvademonstratsioon;0.1654
pealinn Beirutis kuulma;0.1644
jõupingutus demokraatia Katia;0.1626
loom loom Vital;0.1551
naftas Cavara bensiinijaam;0.1522
Josephine Nolken teadma;0.1504
Mati kaal sõna;0.149
ohtlik muutus Kuubal;0.1431
kilomeeter laiune turvatsoon;0.1311
Christensen Margarita kamar;0.1014
