keyphrase;score
kõrvalkong Eesti sõjaväekapten;0.2712
NKVD kinnivõtja põgenema;0.271
teadma üksiksolla valve;0.271
võtma õppus asi;0.271
punane kar valija;0.2709
elekter elektriasjandus kodu;0.2702
111 ruutkilomeeter huvitav;0.2698
rõõmustav nimi Hansu;0.269
asjamees kask maa;0.2682
ümberringi hoiatussignalisatsioon andma;0.2679
politsei number ülesanne;0.2677
kartma hommikusöök sööma;0.2677
jälle hobune vedama;0.2673
jälitama pakk suurem;0.2667
huvitavam kong kõrvalkong;0.2661
äkki kuulma vene;0.2659
võtma kask kasutama;0.2656
arvama varisema asi;0.2646
teadma kamber morseühendus;0.2637
ütlema üksainuke venelane;0.263
vangla edasisaatmine kuulma;0.2629
viima panema asfalt;0.2621
minut 12 tähendama;0.2615
tõsielujutt Eesti raadio;0.2613
huvitav Jaan Viktor;0.2588
käima äärmiselt ettevaatlik;0.2579
10 mees uudishimulikult;0.2577
kõvasti õnnestuma siluma;0.2569
olukord BBC ükskord;0.2562
pagar tänav töötama;0.2543
põgenema mõrsja assa;0.2541
arusaamine viima laager;0.2524
hüppama relv haarama;0.2512
siga ruum lint;0.2506
viima patar tükk;0.2504
soe külmavari jõudma;0.249
rääkima kord Messarent;0.2475
jäljetult kaduma surema;0.2467
toodud klass õpilane;0.2462
vend kindlasti võõras;0.2456
49 aasta vend;0.2449
vaatama Lasnamäe kaevandus;0.2437
toimuma tegelikult tribunal;0.2437
peksma rehepeksumasin traktor;0.2433
raadiojaam rikk aitama;0.2425
talukoht Artur au;0.2416
tähendama olukord kriitiline;0.2413
mäletama jõhv pastor;0.2387
panema püte kelder;0.2379
kaunis tugev elekter;0.236
ilmselt nuhi ülesanne;0.2349
lõpuks Pärnu pikk;0.2346
vedama koridor uks;0.2341
kuulaja sedalaadi tõsielujutt;0.234
mehaanik telefonivõrgumehhaanik tahkur;0.2336
sunnik arvama lammas;0.2329
sõjasaak asi hea;0.2328
tekkima mõte patentvõt;0.2321
ülepea küline põlv;0.2293
viima Moskva tooma;0.2292
kuu aeg vahe;0.2282
protokoll allakirjutamine küsimus;0.2269
vastav relee kukkuma;0.2264
julgeolek ajaleht kuulutama;0.2251
Pärnu julgeolek asjamees;0.2247
jälg Järvin jõudma;0.2247
karjuma story näitama;0.2211
rapp kõrsama rapp;0.2181
protsess vangivalvur lennuabiteenistus;0.2171
põnelbamine Richard Lanco;0.2152
tikitud vaip meeter;0.2124
jaanuar kell 10;0.2075
Kaarli kogudus liige;0.2061
luut puhas puhastusvahend;0.1992
Lauda varjus õnnestuma;0.1986
nimeline Läänemaa pärit;0.1975
nimi Martin koor;0.1969
riidevarustus kõikjal Siber;0.1936
kord meeter 60;0.1931
kuus-seitsekümmend 80 õhupuudus;0.1774
laskemoon kindel kokkulepe;0.1768
lobasuu il õli;0.1644
