keyphrase;score
rahvusvaheline organisatsioon diplomaat;0.3875
aasta Eurovisioon ajal;0.3867
toimuma erinev töötuba;0.3863
asuma oluline organisatsioon;0.3863
magamine välismaalane elama;0.3857
vaatama Šveits kell;0.3853
Euroopa teler võib-olla;0.3851
esindama riik organisatsioon;0.3851
suhteliselt Euroopa süda;0.3846
kolm aasta elama;0.3842
riik organisatsioon Genf;0.3838
tähendama föderaalne riik;0.3821
stereotüüpne Šveits ilmselt;0.3817
eriti Genfi-sugune linn;0.3812
tõeliselt Aafrika Jaapan;0.3804
täna erinev šveitsi;0.3789
organisatsioon nimelt asuma;0.3786
teadma Šveits nimi;0.3781
religioon rääkima prantsuse;0.378
paiknema ÜRO allorganisatsioon;0.3765
Šveits paik leidma;0.3765
nimelt liikuma saksakeelne;0.3763
eriti Šveits mereriik;0.3747
magama jõudma Šveits;0.3746
reisimine maailm rändamine;0.3739
sageli odavamalt Šveits;0.3738
välismaalane inimene Genf;0.3732
prantsusekeelselt Šveits erinevus;0.3731
tavaline euroopalik eestlane;0.3725
jätkama ringreis Šveits;0.3723
Šveits ilmselt uudis;0.3717
kaks suur rahvusvaheline;0.3707
võib-olla saabuma aasta;0.3698
jätkuma kaks nädal;0.3691
vaatama natuke viltu;0.3684
koht Euroopa suurlinn;0.368
seisnema töö seisnema;0.3671
sarnanema metropol Šveits;0.3665
pisike riik asuma;0.3657
olemine oluline komponent;0.3653
Genf paiknema ÜRO;0.364
eriti kauem seisma;0.3623
võimalik suusatama aastaringselt;0.3617
esindus riik esindus;0.3602
mulje šveitsi eriline;0.3601
õhustik kuulma šveitslane;0.3587
pidevalt esindama maailm;0.3572
Šveits muusika Šveits;0.3562
traditsiooniline šveitsi köök;0.356
täpsemalt töötama Eesti;0.3558
väike armas saksapärane;0.3548
Šveits Šveits kellatootja;0.3544
toimuma majandusfoorum koht;0.3538
asi tegelikult unikaalne;0.3537
oluline teadma riik;0.3537
Euroopa liit NATO;0.3531
talvine aeg jälgima;0.3529
Šveits tänane reisijuht;0.3527
telefon helisema kõvasti;0.352
allorganisatsioon näiteks maailm;0.3518
korraldamine šveitslane oluline;0.3513
elama asuma võimalik;0.3509
õnnestuma rääkima töötama;0.3505
peatuma näiteks õhtu;0.3501
ilmselt erinevalt itaallane;0.3497
kuurord jääma Prantsusmaa;0.3494
käima suusatama prantsuse;0.3491
org näiteks festival;0.3489
raadio kaks kuulaja;0.3476
piirkond elav inimene;0.3468
uks lahti jätma;0.3455
võib-olla suur kirik;0.3455
tähele šveitsi kuurort;0.3451
juhtuma toimuma näiteks;0.3446
väga-väga keeruline suhteliselt;0.3426
toimuma praktiliselt organ;0.3423
silm nägema asi;0.3413
Šveitsi-Prantsuse piir rajama;0.3394
audiorännak eksootiline Aafrika;0.3394
Zürich toimuma rahvusvaheline;0.3393
liikuma lõuna jõudma;0.3368
valima kanton elama;0.3367
kallis teenus näiteks;0.3359
šveitsi ülikriitiline välismaalane;0.3357
leidma kultuuriüritus asi;0.3353
teatrifestival ooperifestival riik;0.335
viimane šveitsi kanton;0.335
Prantsusmaa prantsuse kultuuriruum;0.3347
hoidma piirkond võimalik;0.3345
lihtne küsimus vastama;0.3324
mõjutus saksa prantsuse;0.331
hoidma raha kindel;0.329
võimalik sõitma raudtee;0.3289
tunduma rääkima kogemus;0.3287
koht näitama turist;0.3283
välismaalane privileeg pakkuma;0.3283
peatuma tavaliselt neli;0.3283
naelutama kindlasti Euroopa;0.3258
sõitma praktiliselt nädalavahetus;0.3223
saade kuulama täna;0.3222
olukord aeg saksakeelne;0.3218
lennujaam punkt inimene;0.3202
Genf ooperiteater tegelikult;0.3191
lihtsalt org vaatama;0.3178
näiteks maksusüsteem kanton;0.3172
kujunema läänemaailmaedukus sümbol;0.3167
eestlane maailm lõbusamalt;0.3154
tore kohvik restoran;0.3153
suur muusikasõber vaatama;0.3153
kindlasti olulisem pank;0.3137
suhtuma immigratsioon küsimus;0.3108
laev rataslaev sõitma;0.3097
pikk tunnel Lääne-Euroopa;0.3096
mulje lennuk maanduma;0.3072
teadusprojekt kontsern Euroopa;0.3067
Itaalia nägema itaaliakeelne;0.3061
erinevus seisnema saatkond;0.3023
kutsuma sõber küla;0.3021
vana ajalooline laev;0.3008
põhimõtteliselt külg esindama;0.2993
ütlema maksusüsteem hiljem;0.2964
rajama laboratoorium kujutama;0.2958
koer suurune elukas;0.2889
esimene maanduma võimalus;0.2884
järv Lugano jääma;0.2856
neli keelerühm arvama;0.2847
meeter kõrgus vaatepilt;0.2804
10 kilomeeter kaugus;0.2798
vein eksport väiksem;0.2774
aadress www R2;0.2757
Martin Hanson Šveits;0.2731
protsess nähtavasti pöördumatu;0.2721
lõikama poeg tütar;0.2719
maailmateadlane huviorbiit CERN;0.2579
jääma mulje neutraliteet;0.2437
