keyphrase;score
panema kohvik minek;0.2668
maja viiekorruseline redel;0.2643
lugema Eva Koldits;0.2642
neli istuma ema;0.2631
kohvik teatama hommikulaud;0.2619
üheksa aasta oode;0.2617
korrus teadma rääkima;0.2606
kell kolmveerand neli;0.2596
lööma ema käsi;0.2596
tegelikult rõõmus esimene;0.2593
aeg tõotama tunnistus;0.2589
õhtupoolik töö vaba;0.2581
nõu pesema mõtlema;0.2559
põnev unustama hingama;0.2558
redel lõppema katus;0.2554
päevakord sõna lahkuma;0.2552
poiss jõudma katus;0.2529
viiekorruseline redel lõppema;0.2527
ületama neljas korrus;0.2523
kell neli emme;0.2503
kurb arvama igav;0.2501
tund aeg Kotokin;0.25
viimane aste viimane;0.25
koos-olek kodu kümme;0.2489
töö kohutavalt tegemine;0.248
pesema tualett parem;0.2479
naisterahvas väljuma kohvik;0.2464
eriti asi puudutama;0.2456
tahes ajaviide viga;0.2455
lõpp rääkima rumalus;0.2439
teatama aeg suur;0.2431
võtma tänane õhtupoolik;0.2429
ema kohalolu naelutama;0.2419
eriline põhjus kohvik;0.2415
järjekord laut pääsema;0.2396
kell ohkama tegelikult;0.2393
hingama tahtma jooksma;0.2392
töö hõivama tütar;0.2371
vaatama uskuma kolmas;0.237
pikk aeg tõotama;0.2362
asi puudutama redel;0.2359
õhtupoolik ema park;0.2348
pealegi arvama tüdruk;0.2343
võtma klaas vesi;0.2338
puhkamine viimaks kõlkuma;0.2325
amet jääma mõtlema;0.2311
silmitsema pikalt naine;0.2308
olukord nautima aeg;0.23
ema park kiirustama;0.2296
kättesaamine päev mõnus;0.2295
noogutama vastama parasjagu;0.2292
ema käsi Valmis;0.2289
hõivama tütar aeg;0.2285
sõna lahkuma trepi-koda;0.2281
kodu kuduma tantsutrenn;0.2278
võib-olla aeglasemalt ületama;0.2274
kiire kiire daam;0.2252
tähendama kobima voodi;0.2238
eemalduma keskenduma jällegi;0.2235
kõrgus turnima kodu;0.2221
üritama tuletõrjer hiibama;0.2208
käsi redel jääma;0.2194
kõlkuma jalg õhk;0.2194
käima kool tunnistus;0.2183
neljas korrus poiss;0.2166
pääsema seisma tänav;0.2145
naer lõkerdama mobiiltelefon;0.2132
kattake sööma kodu;0.213
dieet teatama aeg;0.2094
tulemus kokkupõrge asfalt;0.2072
ärevus higine jääma;0.2064
asi kasvama suur;0.206
tõusma laud astuma;0.2058
käsi Valmis üheksa;0.2043
kiirustama äge raamat;0.2036
järsku pöörama vaatama;0.2034
täis tähelepanu õnnestuma;0.2007
kolmas korrus korraks;0.1992
daam sosista käsi-vars;0.1968
valmis oode lööma;0.195
mõistma paremini dieet;0.1938
pikk WC järjekord;0.1913
naelutama jääma pealtvaataja;0.1886
kuulma osa järjelugu;0.187
Hinrik esitama Eva;0.1854
sein tugi otsima;0.182
rahvas laud uks;0.1813
pulk kinni tulemus;0.1811
pääsema toit serveeritud;0.18
kindlasti täiskasvanu tähelepanu;0.1772
kinni natuke vinnama;0.1768
samm samm vaatama;0.1758
käpp turnima puu;0.1756
järgnema sõnakuulelikult järsku;0.1745
turnima põrmugi keeruline;0.1738
tunnistus täitsa hea;0.1734
viga täiskasvanud inimene;0.1731
hindama vahe-maa võtma;0.1716
emme andma nina;0.1705
ütlema ronimine kõva;0.16
kaks korrus ludinal;0.1565
jäätisekokteil pistma nahk;0.1554
tomatikaste sibul panema;0.1489
jäätisekokteil pannkook friikartul;0.1459
hea Anna Robert;0.1413
õunapu pealegi arvama;0.1371
õhk sõrm pulk;0.1305
alumine redelipulk maanduma;0.1188
voodi Peeter Paan;0.1097
T-särk teksas kell;0.0819
