keyphrase;score
tegelikult kirjanik asi;0.4074
elama vestlema nägema;0.4073
rääkima teema mõte;0.4068
leidma tekst internet;0.4056
muusika mõjutama lugeja;0.4055
huvitavam maja tekkima;0.4044
näiteks õnnelik kool;0.4039
õige pikk aasta;0.4035
internet lugema viimane;0.402
lugema luule tõsi;0.402
lugema viimane sõna;0.3997
teadma vana-vanaem mälestus;0.3993
õnnestuma Tartu stuudio;0.3986
vana puu elama;0.3978
oskama kirjutama majandusteaduslik;0.3976
kultuuriessents juhtuma 60;0.397
väga-väga ilus luuletus;0.3966
varasemalt õpetama kogemus;0.3954
muutuma 30 aasta;0.3943
rääkima üksinda elav;0.3931
pere elama vestlema;0.3927
suur tekst kirjutaja;0.3923
hukkumine raadiokanal mängima;0.3922
kirjutama unustama kuulma;0.3914
raamat raske võib-olla;0.3901
tavaline elu asi;0.3895
ajal võimalik kuulama;0.3883
vesi lugema populaarne;0.3881
sööma intervjuu tunduma;0.3877
lugu valima häälik;0.3847
tänavu suvi suur;0.3841
emotsioon sõna suhe;0.3835
arvatavasti parlament lootma;0.3835
tavaliselt kodu parajasti;0.3835
september lõpp rääkima;0.3831
ilmselt korter müüma;0.3826
hea vast raamat;0.3825
sugulane kuulama ema;0.382
tänulik unustama tänama;0.3814
andma luuletaja prosai;0.3814
eriti kurb artikkel;0.3809
ainuke variant vanadekodu;0.3805
elama 55 aasta;0.3789
eesti keel muusika;0.3788
hea idee elu;0.3786
armastama elu tähtsam;0.3786
võib-olla vajama täiskasvanu;0.3777
asi Eesti elama;0.3772
ülikooliõping noor luuletaja;0.3765
luuletaja põlv abieluaasta;0.3763
tegelikult rahul sünniaasta;0.3763
vesi aru rääkima;0.376
tänavu teistmoodi tseremoonia;0.3735
vesi puhas õhk;0.3734
kasutama sari ajalugu;0.3731
sõna tihtipeale hiljem;0.373
meel tänavu september;0.3719
hääl ruttu kuulma;0.3708
ütlema Tartu linn;0.3702
armastus keel luule;0.3696
keerama uks lukku;0.3684
lihtsalt uudis uudislugu;0.3678
kodu maha jätma;0.3675
ajakirjanik töö teletöö;0.367
suur rikas vana;0.3668
uus tähendus võib-olla;0.3668
tahtma kass jõudma;0.3666
juur võib-olla kerge;0.3657
tooma uus suu;0.3652
aasta tahtma kandideerima;0.3652
täna oktoober näiteks;0.3652
keel tunduma tähtsam;0.3645
soov ärgitama inimene;0.3641
tahtma jääma tegelikult;0.3636
kool kaasa andma;0.3614
kogemus toetuma eesti;0.361
juhtuma aasta 1988;0.3609
kurb romaan naine;0.3609
väljend tunduma päriselt;0.3598
võtma rahakaart postkast;0.3581
parem mõtlema oskama;0.3581
aru luuletus tahtma;0.3569
kommentaar nägema üldse;0.3556
jätma tavaline lause;0.3541
võib-olla iseloom vanaema;0.3537
nutma naerma hästi;0.3531
käima kuskilt trepp;0.3526
populaarne riik elama;0.3519
valimissüsteem muutma hääl;0.3508
tseremoonia teadma laul;0.3493
alus tähendama endine;0.3492
võib-olla üldine energiakadu;0.349
panema kiri üldiselt;0.349
suvi suur laulupidu;0.3485
aitama parandama maailm;0.3474
juhtuma saavutama uuesti;0.3468
tunduma kooligrammatika mõjuma;0.3462
õnnestuma tõestama suur;0.3456
väga-väga tähenärimine ütlema;0.345
stuudio linn inimene;0.3434
kujutama eesti naine;0.3433
jõudma keskmine palk;0.3432
tõsi kõva hääl;0.3426
linn armastama käima;0.3422
oluline mismoodi ühiskond;0.3411
rääkima reisilaev Estonia;0.3397
suur asi suur;0.339
süsteem siduma hea;0.339
karjäär töö võimalus;0.3386
noorem vanem põlvkond;0.338
oluline aru vene;0.337
tundma raamatukauplus kergendus;0.3317
vaatama ilus eestisügi;0.33
riigikogu kiri panema;0.3283
esimene häälik häälik;0.3263
raha lõpetama sõda;0.3258
juur sügav eesti;0.3248
sööma saade õnnestuma;0.3227
näiteks Kristiine keskus;0.3201
nautima tunnel rõõm;0.3155
rahvuslikkus pidu meel;0.3115
leht langema kõle;0.3086
tahtma abi mööbel;0.3024
aru kohalik omavalitsus;0.3019
valgus reostus mürareostus;0.2959
tõmbama Lõuna-Eesti tühi;0.2891
täielikult kaduma keele-Aavik;0.2751
terve kilomeeter kaste;0.2626
