keyphrase;score
võib-olla Atatürk kruvi;0.3101
lugeja näpp näitama;0.3097
aeg süvenema sügavale;0.3093
sõnastus Türgi ilus;0.3083
New York õppima;0.3045
kasugune euroopalik sekularism;0.3045
õpetus andma suuline;0.3043
Türgi Venemaa ainus;0.3041
normaalne inimene alaviit;0.3027
püüdlus sarnane inimlik;0.3026
turg rand proovima;0.3016
hingama õhk Pariis;0.3015
lähenema 70 miljon;0.3
ameeriklane mõte läänelik;0.2992
isiklik suhe probleem;0.2965
sõber ajakirjanik hiljuti;0.293
ettevaatlikult Armeenia teema;0.2923
jääma seoses uus;0.2901
Türgi rahaline toel;0.2886
uurima täpselt kirjutama;0.2878
kolm pluss võrdlema;0.2848
taktika eta lähenema;0.283
tank taevas hoidma;0.2828
10 tund päev;0.2809
seisma ehmatus mõtlema;0.2797
kese suruma kerge;0.275
prantsuse kultuurimõjuline 1928;0.275
renessanss valgustus modernism;0.2745
tõstatama Tanel mõte;0.2728
sulgema töökabinett füüsiliselt;0.2708
koht asuv linn;0.2619
detsembrikuu seitsmes kuupäev;0.2609
valimine võitma näiteks;0.258
võitlema islamist Renee;0.2566
igatsema Venemaa room;0.2469
tõstma tähtis sümbol;0.2438
Istanbu ääreala võrdlema;0.231
gaasijuhtme vedama juhe;0.2274
linn nägu Errze;0.2251
