keyphrase;score
ütlema oletus õhk;0.3164
muutuma Eestimaa sotsiaaldemokraatlik;0.3163
pelgama valija selgelt;0.3163
õigemini Eesti õigussüsteem;0.3161
suhteliselt igav liik;0.316
poliitika varem hiljem;0.3129
europarlament valimine teadma;0.3126
kongress eelõhtu tunduma;0.3123
avama raadio telekanupp;0.3116
panema uks kinni;0.3113
omapärane mudel valima;0.3111
võib-olla Strandberg nii-öelda;0.3099
virutama auto suunas;0.3094
normaalne ajutiselt Eesti;0.3075
portaal arvamuslugu pealkiri;0.3073
suur üritus nii-öelda;0.3066
õige nii-öelda andrifaalne;0.3061
võtma selge seisukoht;0.3061
erakond lihtne mõistlik;0.3051
üldine kontekst toimuma;0.3036
lõpp lõpp Euroopa;0.3018
isiklik asi perekondlik;0.3012
paras aeg erakond;0.3005
hääl andma detsember;0.2999
kunagine rahvaliit hääletoru;0.2985
isoleeritud ruum heli;0.2981
üldse pisem kahtlane;0.298
esimene positsioon kindlasti;0.298
pretsedent tunduma ohtlik;0.2979
uus põhimõtteliselt jõud;0.2968
endine EPA rektor;0.2967
isiklikult tunduma Voldemar;0.2954
lootma tütarlaps suhtlema;0.2954
buss võtma veri;0.294
säästlikumalt elama ümbruskond;0.294
saade lõpuminut võimalus;0.293
dokument igapäev töö;0.2915
väga-väga-väga õudne tööõhkkond;0.2907
tunduma Ühtne Eesti;0.2907
kahjuks kaamera hetk;0.2892
mees nägu Eesti;0.2887
kohus prokuratuur politsei;0.2883
kirjutama Eesti rahvusringhääling;0.2881
püsti loll positsioon;0.2862
lugema terve rida;0.2835
koht laiemalt hea;0.2822
regionaal maapoliitik esindaja;0.2764
tõde argument rahvusringhääling;0.2752
erakond Riigikogu maailm;0.2743
Waterloo õige nii-öelda;0.2727
aastakümme tore vorm;0.2681
näopiirkond kehapiirkond tähtis;0.2629
koht kippuma sellenädalane;0.2624
üha palavam propaganda;0.2609
tuginema 2011 aasta;0.2569
vasakpoolne väärtus eestkõneleja;0.2558
aine vaba toit;0.2554
toetus toetusüritus traditsioon;0.2534
no rutiinivaba retoorika;0.2497
näiteks Air Hallik-Konnula;0.2437
rahvateener stuudio ilm;0.2402
koht meeldima Aivar;0.24
nina toppima tunduma;0.2382
mõte Raivo Varel;0.2289
Tartu Ülikool aeg;0.2286
huumorinurk humorist londis;0.21
