keyphrase;score
lugu natuke erinev;0.3619
pikk pikaldane aeg;0.3604
tekkima võimalus lugu;0.3598
kuulma tõenäoliselt hästi;0.3597
töö kuulsus võib-olla;0.359
muusika kuulamine seminar;0.3588
tahtma sõber kutsuma;0.3581
eesnimi preeritud muusika;0.358
juhtuma õhtu sageli;0.3576
kodu laulma jõulud;0.3575
teema asi originaal;0.3565
jääma kaks aasta;0.356
võimalus viimane küsimus;0.3552
arvama suur sõna;0.3551
aeg mängima kodu;0.3549
hea ütlema helin;0.3548
kord kuulama lugu;0.3544
Riga saade muusikaklubi;0.3537
sündimine lugu huvitav;0.3522
jätkama unistus lugu;0.3509
nii-öelda helikeel klassikaline;0.3502
asi kergem raskem;0.3488
Hemi panema nimi;0.3484
omamoodi helilooja asi;0.3483
õppima keskkool ajal;0.3477
klassika kuulma parim;0.3466
natukene raadio maja;0.3456
nii-öelda laulmine oioi;0.3454
suvi vesi lugu;0.3452
lugu tegelikult aasta;0.3448
mõnus vestlus lootma;0.3445
suur elu lõpp;0.3434
kontsert pisike koht;0.3429
lindistus suutma mängima;0.3429
ilmselt tuntum lugu;0.3427
sündima lennuk istuma;0.3422
ainuke asi nii-öelda;0.3418
mõte hiljaaegne lemmik;0.3389
täna kirustama kontsert;0.3388
jääma jõgi päev;0.3387
õppima soome kutsuma;0.3381
tahtma Elmar kuulama;0.3375
meeldima väike laps;0.3364
tund algus Ellis;0.3362
vaheline elukestev armastus;0.336
kaks ots asi;0.336
natuke versioon kuulama;0.3355
inimene auto kuulama;0.335
video esinema olek;0.3349
suur inspireeriv tegur;0.3346
aeg tegelikult mõte;0.3336
number no jääma;0.3315
muusikapakkumine festival esinema;0.3304
idee andma õppima;0.3299
tegelikult raske perekond;0.3291
tegelikult esimene Soome;0.3286
raadio kaks Tallinn;0.3284
äkki kuulma sündima;0.3267
suvi kontsert tore;0.3265
jälle raske tõmbama;0.3262
paik käima töö;0.3253
omamoodi huvitav töö;0.3242
parim esitus kontsert;0.3238
aitama kaasa ütlema;0.3233
ühtelugu kindlasti iidol;0.3222
vahe erinevus suur;0.3221
hea klassikataat kodu;0.3212
otsima hoidma leidma;0.3186
mõte inglisekeelne lugu;0.3183
muusikaline mõte Hiiumaa;0.3152
lugu ansambel variant;0.3129
nimi Toomas Luhats;0.3113
asi teinekord rubla;0.3109
väike auhind kool;0.3079
plaat kolmas lugu;0.307
uskuma näiteks hiphop;0.3049
tüüp tegelikult igapäevasiisk;0.3018
august lõpp näiteks;0.3006
lootma korraldama trio;0.3002
ütlema usun-usuma inimestevaheline;0.3
aeg jõud energia;0.2998
teatud plaat mõjuma;0.2991
Arder number no;0.2975
kokkulepitud kellaaeg paik;0.2947
harmoonia meloodia sõna;0.2934
Ella Fitzgerald näiteks;0.2921
originaal suhe paar;0.2909
suhe tagantjärgi hilisem;0.2902
tähendama 24 tund;0.2893
jätkama jätkama saade;0.2891
keel itaalia keel;0.2868
tingimata kindel sissetulek;0.2854
tehniline põhjus avaakord;0.2837
leidma lähenemine versioon;0.282
aeg Eesti-Soome meri;0.2804
paus osutuma vajalik;0.2767
ilm jõudma pilv;0.2742
kuulama Pieter Keidral;0.247
õli nooti keerama;0.2465
elukaaslane Teet Raik;0.2464
