keyphrase;score
aeg rääkima põhjalikult;0.3889
tegelikult õige vastus;0.3881
suurepärane raamatunägu lemmikloom;0.387
puu toru rääkima;0.3866
vesi tänama Jaak;0.386
tänapäevane veetöötlus mõte;0.3857
kuu aeg rääkima;0.3849
vesi tootmine vesi;0.3844
veevärk avama pidulikult;0.3834
tänane päev hea;0.3825
koht vesi sattuma;0.3808
vesi haigustekitaja põhjustama;0.3806
ühe-kaks kord vesi;0.3804
aitama probleem lahendama;0.3799
veevärk töötama inimene;0.3795
inimene üldse kuulma;0.379
inimene võtma tänapäev;0.3787
loomulikult veevarustussüsteem koht;0.378
kõnelema tänane Kuusback;0.3763
ütlema joogive maailm;0.3753
vesi keedetud lihtsalt;0.3752
veekeskus õppima inimene;0.3744
hapnik vesi toimuma;0.3744
eriti erinev mikroorganism;0.3735
inimene veevarustus süsteem;0.3689
no arst rääkima;0.3678
praktiline käsiraamat lemmikloom;0.3665
joogive teema number;0.366
vesi teatud osa;0.3659
vesi keemia mikrobioloogia;0.3652
näiteks puurkaevuvesi 0;0.3645
telefoninumber ootama õige;0.3645
valima hooldama entsüklopeedia;0.3626
valmis inimene kraanistama;0.362
bakter mikroorganism elama;0.3609
Jaak raske küsimus;0.3605
probleem kord ütlema;0.3603
raamat autor tõsiselt;0.3587
vesi lahustunud ühend;0.3567
toimuma keemiline protsess;0.3547
keerama kraan lahti;0.3546
küsimus küsimees arv;0.3539
vesi loomulikult kirjandus;0.3534
lõpuks toru paigaldama;0.3528
nimelt sisaldama hapnik;0.3514
tervitatav ettevaatlik tõepoolest;0.351
tegelikult ütlema Euroopa;0.3495
organiseerima üldse veevärk;0.349
põhjustama inimorganism rääkima;0.3482
10 minut vesi;0.3473
ajalugu teema näiteks;0.3472
teadma vesi koostis;0.347
rääkima põhjalikult geoloogia;0.3469
tubli laps helistama;0.3469
nimelt kahjustama vereloome;0.3456
pukk näiteks aktiivne;0.3438
tõepoolest üllatav tunduma;0.3438
konkurss läbima inimene;0.3426
eriti riik teatud;0.3419
tõsine tervisehäire joogiveemäärus;0.3418
joogiveemäärus joogiveemäärus number;0.3416
näiteks muutuma kodu;0.3407
veetöötlusseade kasutamine mõistlik;0.3405
organism igapäevane joogive;0.3403
kampaania soovitama pudelivesi;0.3393
pühapäevane päev saade;0.3378
eriti kõrge temperatuur;0.3372
kodumajapidamine kasutatav seade;0.3364
aeg puurkaev mõtlema;0.3359
desinfitseeriv aine osas;0.335
võimalik Internet otsingusüsteem;0.3345
katlamaja vaatama probleemne;0.3339
küsimus küsimus Eesti;0.3337
seade seotud mikroorganism;0.3332
päev lugupeetud kuulaja;0.333
saade õigesti nimi;0.3318
seade töötama eriti;0.3309
koht lahti helistama;0.3304
haigustekitaja põhjustama haigus;0.3297
tahtma otse järv;0.3297
küsimus põhjustama nitraat;0.3289
õigemini linn alustama;0.3284
pood pakutav veetöötlusseade;0.3237
tõepoolest Brita juht;0.3236
tegemine populaarteaduslik saade;0.3207
ilmselt arvutitootja täpselt;0.3193
vanaisa tõepoolest bluubeip;0.3169
viis milligramm liiter;0.3167
olukord riik kodanik;0.3148
nõrgem inimene haigestuma;0.3145
kasutatav materjal säilima;0.3138
vajalik laboratoorne analüüs;0.3129
kuulaja kell 15;0.3124
teatud analoogne situatsioon;0.3117
õppima eriprogramm keskkonnakeemia;0.3116
juhtima filter tavaliselt;0.311
kirjandus riik tegutsema;0.3101
organism jääma lihtsalt;0.3079
vaatama kell saade;0.307
ebameeldiv lõhn lõhn;0.3039
näiteks raud organoletiline;0.3032
suur pikk kogemus;0.3019
aasta võimalik tudeng;0.2991
Viljandi Jaak Jaagu;0.2976
ühik jääma kuus;0.2966
puutuma toimuma tarbija;0.2951
algama saade kuuspakk;0.293
jaa jaa jaa;0.2792
andma kirjastus Varrak;0.2696
kohapealne osakond Viljandi;0.2387
salvkaev puurkaev salvkaev;0.2282
helistama Andreas Rakvere;0.2266
vastus 12000 liiter;0.224
juhataja Manfred pukk;0.2169
