keyphrase;score
lihtsalt IRL tagatisraha;0.2186
võimalus täiendav ressurss;0.217
Urmas Treier näiteks;0.2168
toetama opositsioon erakond;0.2159
uus kaart taotlema;0.2156
graafiline kunst areng;0.2154
vanem inimene näiteks;0.2132
teehooldusfirma registreerima põhitegevus;0.2123
käima välisminister pressikonverents;0.2116
öö hakul puhuma;0.2106
kinnitama majandusminister Juhan;0.2105
nõus tahtma Eesti;0.2103
kehtima seadus hea;0.2095
ida tuul nõrgenema;0.209
inimene õigus eesti;0.2087
lugema sõit sõidusoodustus;0.2086
tõenäoliselt aru andma;0.2085
kindlasti sõltumatu audit;0.208
hetk julgema väitma;0.2079
põhimõtteliselt viima teehooldusfirma;0.207
sõna Aavo keerama;0.2064
60 aasta graafik;0.206
Margitta Otsmaa Riigikogu;0.2058
küllaltki erootiline kahestus;0.2047
aasta kehtiv maakoodeks;0.204
komme sõnavõtja Jüri;0.2027
rõõm vahest vaatama;0.2011
kasutama täiendav mehhanism;0.2006
maksimaalselt annetus määr;0.2006
andma seletus Eesti;0.2006
näitus töö 1950;0.1988
kütus kasutamine põllumajandusmehhanism;0.1955
põhiseadus autor endine;0.1954
väljendama ühiskondlik vale;0.1951
raha jagamine põhimõte;0.1946
tagatisraha kehtestamine nõus;0.1945
parandama saatas tasu;0.194
varimajandus osakaal 40;0.1938
soov olukord parandama;0.1936
automaatselt liinibuss lugema;0.1936
keerenditagisivaateline näitus Eesti;0.1932
koristaja kulutus hüvitamine;0.1932
kindlasti valimiskulu ülempiir;0.1919
seisundinõue teatud muudatus;0.1912
nägema vektoriline multipolaarne;0.1905
vaidlema väljendama enamik;0.1902
Euroopa liit häbiväärne;0.1899
juriidiliselt võimalik praktiliselt;0.1897
põhimõte muutma uskuma;0.1895
kuulma uudis ;0.1891
niukne valge ruum;0.1885
töö valmima kuus;0.1882
Eesti kerge lumesadu;0.188
vähe ainus võimalus;0.187
avalik veebileht kättesaadav;0.1861
kulutama deklareerimine kord;0.184
sõna taotlema teema;0.1839
nägema lahendus kaotama;0.1813
kättesaadav andmed kontrollima;0.1791
häbiväärne rahvusringhääling raadiouudis;0.1783
teehooldustöö uus padaorg;0.1774
eeter Päevakada stuudio;0.1772
tagatisraha suurendama hulgikütuseäri;0.1762
audiitor vastutama arvamus;0.1761
rahvusvaheline graafika suurüritus;0.1754
kummaline komme sõnavõtja;0.1739
hindama parteiraha varimajandus;0.1737
10 aasta kehtiv;0.1734
jõud kuulama osapool;0.1727
euro ülevaade Vallo;0.1724
mõte sotsiaaldemokraat Sven;0.1724
plaan panema riik;0.1724
hulgikütuseäri tegelev ettevõte;0.1713
lennuõnnetus puudulik peaminister;0.1702
Vabaduse galerii tagasivaateline;0.1694
ulatuma 35 40;0.1692
tehniline organisatoorne kokkulepe;0.1668
soodustus saaja vanem;0.1666
kujund abstraktne tähelepanelikult;0.1651
meetod erimeelsus jätkuma;0.1645
hoolitsema säilima tundma;0.1616
viisareziim kaotamine põhjus;0.1605
kontekst sõnastus Vene;0.1604
saavutama fantastiline rahvusvaheline;0.1592
arvamus õigsus tegevusluba;0.1583
jaotus omavalitsus nägema;0.1558
graafik tegutsenud Aavo;0.155
kütusekasutaja ring põhimõtteliselt;0.1535
eurosaadik Kristiina Ojuland;0.1531
Jüri Adams seisukoht;0.1523
panema kiri territoorium;0.151
ütlema galerii Juta;0.1508
põllumajandusmasin probleem nägema;0.1505
sõiduauto neli inimene;0.1492
alus Hiiu Saare;0.148
kultuur paar mõte;0.1465
osapool tõeliselt ärrituma;0.1451
seadusemuudatus erimärgistatud vedelkütus;0.1443
kiiresti langema Riigikogu;0.1419
inspema katsioon eelnev;0.1413
seotud Mihhail Hodorkovski;0.1412
hindama tegelik reklaam;0.1408
Hodorkovski kord süüdimõistmine;0.1357
sisseseadmine Krister Paris;0.1351
rahvastikuregister põhjal selgitama;0.1332
igapäevategevus valimistegevus summaarselt;0.1271
sekund ilm saar;0.1261
Aavo keerama eksperimenteerima;0.1245
Donald Tuski sõna;0.1171
Avo Keerendilooming kajastama;0.1151
Allar Jõks vähendama;0.1088
kehtiv sooduskaar escort;0.1081
Kaczynski lennuk allakukkumine;0.0713
