keyphrase;score
naljakas kaks jalg;0.3065
küllaltki kindel tunnus;0.3057
püüdma ime tsiteerima;0.3046
suhe ajalugu uurima;0.3031
400 500 ruutkilomeeter;0.3016
paik panema keel;0.3008
10 looma kindlasti;0.3006
eesti hundiasurkond moodustama;0.3002
nii-öelda viimane redelipulk;0.2988
lahkuma iseloom küsimus;0.2978
Rootsi Ilmar jutt;0.2973
põhjus madal asustustihedus;0.2953
rääkima kaitseala embleem;0.2926
vaja Ilmar jutt;0.2912
nägema jälgividi GPS;0.2912
vestlema inimene Laekvere;0.29
abi lint võtma;0.2812
juht jaht organiseerija;0.2764
asi Ilmar vanakoolipuhuja;0.2708
teema naaberkari sõltuma;0.267
iseloom juht iseloom;0.2656
Kübarsepa loodus jutt;0.2646
ruutkilomeeter sõltuvalt isend;0.2635
35 40 50;0.2633
kord mainima Laekvere;0.2617
puu Järvselja alfaemane;0.2577
teerada kool info;0.2503
