keyphrase;score
700 miljon usa;0.2721
eesti asuma kaaluma;0.272
kultuuripoliitika sõnastav dokument;0.272
taotlema elamisluba esmaspäev;0.2717
korraldama homme umbusaldushääletus;0.2717
euroopa komisjon täna;0.2717
kolm miljon euro;0.2715
möödunud aasta uus;0.2706
esimees arutelu paber;0.2692
varasem eelarve kõnelus;0.2687
liit eelarve komisjon;0.2687
rahvuskongress andma summa;0.2678
2018 panema euroopa;0.2672
arvestama rahandusministeerium fiskaalpoliitika;0.2667
sekund õhutemperatuur homme;0.2664
lõhkiajamine homse esitama;0.2662
jääma järgnev öö;0.2659
usa dollar ajakirjanduslik;0.2649
uurima varasem aasta;0.2647
vahetama teema kultuuriminister;0.2638
kuus päevakada võtma;0.2635
jääma võimalus abikaasa;0.263
astuma summa ütlema;0.2622
kulutus kandma abikaasa;0.2621
abikaasa esimene tuludeklaratsioon;0.2617
periood eesti euroopa;0.2615
dokument kaasama ministeerium;0.2604
plaan taotlema elamisluba;0.26
paluma eesti kujundama;0.2586
ansip arvama eelarvekõnelus;0.2586
lisama kultuuriministeerium haldusala;0.2586
ütlema riigikogu infotund;0.2582
möödunud nädal teatama;0.2581
aasta põhjalikult aasta;0.2579
täna esimene arutelu;0.2572
sajandik lõhkiajamine oluline;0.257
teadusministeerium siseministeerium sotsiaalministeerium;0.2568
paberse euroopa tahtma;0.2567
saatma president näitus;0.256
mai konsultatsioon rahandusminister;0.2545
vaatama aruanne esimene;0.2543
ruum ilusti kujundama;0.2542
homme päev miinus;0.2539
rääkima mulje rääkima;0.253
paljastanud lugu mullu;0.2517
mõtlema näiteks kultuur;0.2514
soovitama deklareerima tulu;0.2511
debateerima raha kulutama;0.2505
riik eesti saja-aastane;0.2501
saar rannik püsima;0.2499
ütlema viimane aeg;0.2499
osariik leidma ase;0.2495
ütlema ameerika finantskuriteg;0.2494
aasta tagune info;0.2491
pluss eelarveraamistik lisa;0.2488
mullu kevad kirjutama;0.2488
tahtma tulevik nägema;0.2487
vahend komisjon esitama;0.2486
jääma päevik miinuspool;0.248
tuludeklaratsioon esitamine tulu;0.2465
aafrika rahvuskongress andma;0.2461
miljon usa maryland;0.2454
aruanne vaja lisaväärtus;0.2441
olümpiadebüüt reede ootama;0.2435
ajakirjanduslik uurimistöö leidma;0.2435
täna holland plaan;0.2435
2020 struktuuriraha jagamine;0.2435
deklareerima tulu väiksem;0.2435
arvestama täiendav asjaolu;0.2434
põhi laienema õhtu;0.2432
näitus võib-olla lühidalt;0.2393
tihenema pärastlõuna sadama;0.2374
valitsus plaan eesti;0.2368
suurem summa homoriik;0.2366
suurem viga arvama;0.2365
paljastama 2014 aasta;0.2365
ilusti kujundama muuseum;0.2357
värk äripäev ajakirjanik;0.2353
aasta laekuma alkoholiaktsiis;0.2353
pilt osalema asi;0.2352
sõna võtma teema;0.2346
aastakõne rõhutama indrek;0.2341
ebaõiglane summa sõna;0.2332
oht likvideerima iisrael;0.2326
võimalus eesti probleem;0.2323
jääma kasutama eluase;0.2321
näitus suur ulatuslik;0.2317
lahendama näitama statistika;0.2295
tegelikult aruanne eesti;0.2293
aeg mäletama ameeriklane;0.2288
keskpäev jõudma lõuna-eesti;0.2281
kallim tõniste ütlema;0.2253
puudu suur pilt;0.2236
eelarve maht sisu;0.2212
aeg küllalt liikmesriik;0.2209
hoog muusika mängima;0.2187
näitama keskmine palk;0.2182
võib-olla kolmas ring;0.2176
lõuna-eesti esimene vähene;0.2176
avaveerand kaotama eesti;0.2168
näitama olukord habe;0.2156
nõrk peaminister mari;0.2154
inimene vigastama inimene;0.2153
lihtne soovitama deklareerima;0.2133
vähenema eesti kaup;0.2127
jääma sisestama isikukood;0.2123
seadus väljakuulutamata jätmine;0.2119
tõmbama natuke jää;0.2116
raha lugu eelnema;0.2115
nii-öelda põhimõttelisem punkt;0.2097
avama pidulikult uks;0.2084
seitsmeteistkümnes aasta maksumaksja;0.2071
sisaldama kahtlustus maksupettus;0.2068
maht vähenema 20;0.2063
kunstnik staatus tähendama;0.2056
raha liikuma venemaa;0.2056
kirjutama üldine põhimõte;0.2044
mainekas ema ajakirjandusauhind;0.2027
külg rahapesu külg;0.202
hindama kultuurileht sirp;0.2014
esitama kestma menetlusprotsess;0.1989
lisaajavärav eesti naine;0.1982
meeter sekund ulatuma;0.195
ansip andrus ansip;0.1881
valeandmed 60 päev;0.1867
