keyphrase;score
kuulama kümmekond minut;0.3539
tegelikult asi algama;0.3538
programm stuudio vaatama;0.3535
mõte kena pühapäev;0.3532
uuesti kuulmine ;0.3528
üldse pikalt kõnelema;0.3524
tegelikult naine otsustama;0.3522
sageli kõrge koht;0.3519
naine üldiselt ilus;0.3519
andma raadiokuulaja väike;0.3517
mõnusam õigem tund;0.3514
toimuma kell 11;0.3508
aeg-ajalt mees ootama;0.3505
teadma tunne süda;0.3498
võib-olla kaks funktsioon;0.3497
keel oskama võib-olla;0.3494
mõtlema asi mõtlema;0.3491
naine aeg kodu;0.3481
väike informatsiooniline teadaanne;0.348
mõtlema külastama hiiumaa;0.3467
vaataja usuline veendumus;0.3467
mõtlema arvama tänapäev;0.3466
mõistma hästi tänane;0.346
algama ülikool päev;0.346
väiksem suurem alus;0.3459
päev inimene inimene;0.3456
juhtuma rääkima eelolev;0.345
kuulma hiiu naine;0.3446
enamus külaline saaremaa;0.3444
parem koht pöörduma;0.3444
raadiokuulaja väike ülevaade;0.3438
ilm toimuma raadiojuma;0.3437
inimene nõukogu ajal;0.3434
isiklikult tahtma ütlema;0.3432
tähendus loomulikult naine;0.343
aastakümme muuseum üldse;0.3418
kuulaja 40 minut;0.341
kuues aasta korraldama;0.3403
eriti mai lugema;0.34
hea mugav ema;0.339
võib-olla sfäär muusika;0.3386
keskväljak kummaline lugu;0.3376
tühi hilisem aeg;0.3374
minut jääma inimene;0.337
tunne elama suveti;0.3367
jutt hiiumaa pühapäev;0.3367
lugema viis minut;0.3366
alustamine alustama tantsukeel;0.3365
võib-olla hiiumaa arutlus;0.3359
vaja amatöör luuletaja;0.3352
küsimus vale küsimus;0.3348
meenutama tallinn linnapea;0.3345
emotsionaalne olemus intellektuaalne;0.3342
rääkima hiinlane juur;0.3341
mõte isiklikult aitama;0.3332
tunduvalt keerulisem seestpoolt;0.3328
hääl mõjuma huvitavalt;0.3325
natukene filmilugu tegelema;0.3323
algus leidma originaal;0.332
loomulikult autentne rahvariie;0.3311
eraldama seminar paaripäevane;0.3308
tuul lõhn oskama;0.3303
lõuna-põhja ida väiksem;0.3303
vaatama toimuma sadam;0.3302
tund minut purjetamine;0.3302
nägema teema aktiivselt;0.3299
naaber kuskile meri;0.3298
rändama jõudma kodu;0.3287
ütlema teadaolev hiiutants;0.3275
jääma kaugele sadam;0.3269
pahane loendamatu inimene;0.3266
suhteliselt tuuline paik;0.3261
kuulaja kärdla keskväljak;0.3254
seestpoolt vaatama tunduma;0.3254
pidevalt ainuke admiral;0.3252
võib-olla ebapraktilisem lihtsasärk;0.3251
asi väärima vanus;0.3248
ütlema vaja eesti;0.3239
hing muutuma madalam;0.3238
raadio arhiiv leidma;0.3225
elama ennekõike hiiumaa;0.3225
puhkama hiiumaa viimane;0.3212
kärdla kultuurimaja inimene;0.3199
loetlema algus komponent;0.3188
kultuurikolledž aeg töö;0.3168
kuuluma eestimaa eestimaa;0.3166
sedavõrd oluline jumal;0.3158
leigar vikerraadio kuulaja;0.3144
täpselt hea saade;0.3131
algharidus tundma näiteks;0.3116
rahvus keel ajalugu;0.3112
konkreetne majutus nägema;0.3091
hiiumaa eesti raadio;0.3076
tänav muutuma tingimata;0.3076
hiiumaa suurim kirjanik;0.3073
lõikama oks kala;0.3062
raske töö kirjutama;0.3051
litr kandma tahtma;0.3049
hiiumaa üldse saade;0.3038
tõepoolest põhja-eesti mälu;0.3021
käima vaikselt tallinn;0.3019
võtma liit liige;0.3008
lihtsalt punane hiiumaa;0.3008
element rootsi aeg;0.3004
geen kool koolaiv;0.2926
asi eraldi kott;0.283
komponent omane hiiu;0.2731
