keyphrase;score
jooksma tegelikult olümpiadistants;0.3505
aeg-ajalt rääkima mõte;0.3503
ajakirjanik helistama jälle;0.3492
eesti noor mees;0.3491
saade puhkuma külaline;0.349
lihtsam motiveerima raske;0.3478
võrdne võib-olla ütlema;0.3472
mäletama õigesti aasta-aastalt;0.3472
lühike aeramini distants;0.3468
natukene keerukam leidma;0.3465
noor poiss tegelikult;0.3463
tegelikult võimalik võib-olla;0.3462
inimene hukkuma teisisõnu;0.3458
hea ujuja olümpiadistants;0.3454
toimuma nii-öelda võistlus;0.3454
pärit mees ameerika;0.3452
hääletama rahulikum jääma;0.345
kaks-kolm aasta vanem;0.345
raadio kaks ain-alar;0.3432
adrenaliin veri aasta;0.3421
aasta-aastalt koht enam-vähem;0.342
aeramen austraalia tõeline;0.3416
suhteliselt ebareaalne näiteks;0.341
kindlasti lühem distantne;0.341
teisisõnu võistlus päev;0.3402
võtma näiteks armen;0.3402
minut suhteliselt tavaline;0.3397
mees ratas istuma;0.3395
panema ratas käima;0.3393
mees jääma meri;0.3392
raske hetk tegelikult;0.3391
juhtuma ironman käigus;0.3389
parem oskama ujuma;0.3385
mees miniatuurne tüüp;0.3377
keeruline täna mõtlema;0.3374
rääkima jutt alustama;0.3368
toimuma tallinn jõuluturniir;0.3367
arvama sarnane juhtuma;0.3355
jääma küsimärk tegelikult;0.3353
peaasi mõnus adrenaliin;0.3346
näiteks armen lanzarote;0.3346
istuma ootama saateauto;0.3344
hästi-hästi kuum tekkima;0.3342
terve distants teisisõnu;0.3341
ironman aasta optimaalne;0.3331
sündmus suhteliselt tänapäev;0.3331
esimene asi harjutama;0.3328
jääma ujumine maha;0.3327
tutvustama tulevane treener;0.3314
väga-väga suur võib-olla;0.3313
sattuma sisend võib-olla;0.3313
harrastaja puhas maraton;0.3302
pääsema läbima kvalifikatsioonivõistlus;0.3298
kergendus toimuma nii-öelda;0.3293
tavaliselt aamen kirik;0.329
tõeline professionaal mõte;0.3285
panema jooksumees nii-öelda;0.3284
natuke kaaluma võtma;0.3277
raske istuma maha;0.3275
parem tunne raskem;0.3269
kilo pikk mees;0.3268
aitama panema täielikult;0.3264
sportlane calgary päev;0.326
hoidma hingama arvama;0.3248
tänama viimane kaks;0.3248
vahest noorem kiluma;0.323
klubi hurra liige;0.3221
treening üldse nägema;0.3221
mõtlema nimi andma;0.322
talent tugev mees;0.3201
üldse võistlema joon;0.3194
võib-olla eesti margus;0.319
soov võtma distants;0.3177
eesti võimalus treenima;0.3176
tegelikult aeramine seltskond;0.317
püüdma leidma alternatiiv;0.3168
potentsiaal hea aeromünd;0.3146
efekt mõte meeldima;0.3145
juhtuma estonia mõtlema;0.3136
jooks aeg algus;0.3125
nõus esindama eesti;0.312
nautima teisisõnu aeramini;0.3091
kohanema 100 kilo;0.3088
kõrgem mägi tipp;0.3075
paar nädal suhtlema;0.3073
kõrge koht kvalifikatsioonikoht;0.3066
suuteline seletama olukord;0.3065
alustama traagiline öö;0.3065
keeruline ala nii-öelda;0.3059
vastus vahe aeg;0.3053
meeldima põhinimi allar;0.3039
allar levandi kuulus;0.3037
ameerika ühendriik arizona;0.2948
kuulaja asi lahti;0.2941
stuudio ain-alar juhanson;0.2879
8 kilomeeter puhkus;0.2873
