keyphrase;score
esimene inimene asi;0.3164
lava minek laulma;0.3155
esimene pisike purje;0.3148
lõppema teinekord vesi;0.3138
proovima spinning viskama;0.3137
leidma huvitav puu;0.3131
elamine 51 aasta;0.313
suur hulk näitleja;0.3124
uus vagu alustama;0.312
hommik õhtu näiteks;0.3106
mõtlema tund vahe;0.3099
samanimeline näidend täna;0.3096
inimene paremini kihutama;0.3089
maitse lehekülg mõte;0.3085
hääl mõjuma lavategelane;0.3083
õhtu kaks tund;0.3081
aasta tegelane laulma;0.3081
elektrik kustutama õhtu;0.3068
värisev hääl mõjuma;0.3056
eakas veekogu hoone;0.3054
loovima lõpp lõpuks;0.3053
tõestika sukelduma huvitav;0.3052
sing muusika hispaania;0.304
kodu napp vahend;0.3032
lugu lõppema kurvalt;0.3032
algama koor kollektiivselt;0.3029
üksnes näitleja õhtumees;0.3028
august sang laul;0.3024
mõtlema kandlus saal;0.3015
päästma paad lendama;0.3013
istuma tuba raske;0.3013
vaja tunnetama abi;0.3011
lava olukord kujutama;0.301
korter küllap varem;0.3007
raske riskima mõtlema;0.3003
kaunis tuntud nimi;0.2997
vaatama toredam lava;0.299
jälle 13 öösel;0.2988
sõprus neelama maja;0.2966
armastama näitleja õnnestunum;0.2964
suutma andma suur;0.2959
materjal laps kasvatama;0.2952
tunnetama väike istuma;0.295
mäng harrastama võtma;0.2949
tähendama meel vesi;0.2942
nimelt põletama muster;0.294
kolmas klass jõulujäne;0.2936
andma ükskord lava;0.2927
leidma nägu kuju;0.2925
õnnestuma näiteks uugolaur;0.2925
ootama puhkeruum aeg-ajalt;0.2924
suits tuba täis;0.2923
tähendama sõjavägi aitama;0.292
asi nägema nimi;0.2918
viimane rida jälgima;0.2915
omamoodi puhkus meeldiv;0.2911
viima kuskile üksikune;0.2908
ooperiosa armsam võib-olla;0.2902
vesi silm uks;0.2899
elmar isetegevuslik kunstnik;0.2895
aeg kalamees istuma;0.2867
surm võib-olla meel;0.2859
laine mäng ann;0.2854
tuul ootama tuul;0.2844
näitlejatöö kerge asi;0.2843
hoov põhi panema;0.2841
saatma publik saal;0.2839
lugema luuletus õppima;0.2832
oskama valmis asi;0.2807
eakas sööma tooma;0.2804
tooma igapäevane leib;0.2802
teater 1935 kuues;0.2796
viimane 10 aastane;0.2779
teatud lõik määrama;0.2776
söötma kaasa armastama;0.276
registreerima hiljem parandama;0.2756
koer kass loom;0.2742
jääma kerge riietus;0.2728
näitus kaua võtma;0.2722
sein ilustama käsi;0.2687
saun katus sõitma;0.2639
eesti keel andma;0.2631
arvama suur skandaal;0.2615
