keyphrase;score
kodanik rääkima ilmselt;0.3723
sõda periood üldse;0.3684
lugema inimene lugu;0.3683
novembrikuu vanus näitleja;0.3681
ajalugu pealtnäha sarnane;0.3681
lehekülg tähendama aeg;0.3673
võimalik suurim inimene;0.3671
aeg kulgema lineaarselt;0.3669
tsivilisatsioon euroopa võib-olla;0.3661
mängima nimi aeg;0.366
küla lavastaja elmo;0.3659
mõtlema puudutama teater;0.3657
hooaeg hea kodutöö;0.3654
algus lõpp nii-öelda;0.3653
raamat algus lõpp;0.3653
maakond ajalooliselt kujunema;0.3652
võimalik ütlema eesti;0.3652
lipp üritus nimi;0.3651
tegelev inimene mõjuma;0.3648
päev kõige-kõige huvitavam;0.3633
mängima asi kohapeal;0.3631
võib-olla seoses märtsiküüditamine;0.363
koht võib-olla kõlama;0.3627
laps päev kontsert;0.3625
loomulik romaan lõpp;0.3622
natuke täiskasvanud inimene;0.3619
tähendama rääkima mõtlema;0.3616
ajalugu mäletama ütlema;0.3613
esiteks ilmselt asjaolu;0.3595
võib-olla igasühe noorus;0.3591
eelnev aastapäev kontsert;0.3591
eri vanus inimene;0.3585
parajasti eesti inimene;0.3582
mõtlema teistmoodi toimuma;0.3581
olevik tulevik aeg;0.358
kulg võib-olla juhtima;0.3576
mõtlema eesti esinema;0.3575
klassika koht võib-olla;0.357
tekst teater repertuaar;0.357
kontsert televiisor nägema;0.3557
näiteks raamat üldiselt;0.3556
lihtsalt mõtlema kontsert;0.3556
võimalus autor üldse;0.3555
võimalik aeg käsitlus;0.3547
positiivne roll mängima;0.3534
tulevik inimene elama;0.3518
film vajalik laulupidu;0.3515
esitama näide tegelane;0.3507
natuke loogiliselt mõtlema;0.3501
eestlane aitama rääkima;0.3495
lõppema äkki tegelane;0.3483
vabariik iseseisvuspäev kontsert;0.3471
liikumine onju dramaturg;0.3467
kool õpetama toimuma;0.3462
inimene tõmbama maa;0.3457
teatud aasta aasta;0.3452
raamat tähendama tegelane;0.3451
ajaline panoraam juhtuma;0.345
hetk huvitav töö;0.3448
raamat raamat lehekülg;0.3428
töö roll sõda;0.3427
lavastus draamateater tunne;0.3415
töö veidi haldaja;0.3409
nädalapäev kujutama testima;0.3403
nii-öelda tallinna-keskne üritus;0.3401
mäletama teatrikool lend;0.3398
erinev asi loomulikult;0.3391
lavastaja elmo nüganen;0.3379
lõpp number aasta;0.3372
lihtne asi lavastus;0.3365
kontinent eri vanus;0.3337
hea autor mõtlema;0.3327
märtsiküüditamine aastapäev mõtlema;0.3321
üheaastane kaheaastane kolmeaastane;0.3303
suur sõjafilm 1944;0.3296
eestimaalane sõitma aprilliöö;0.3295
pensionär kõikvõimalik sotsiaalselt;0.3287
globaalne puudutama võib-olla;0.3283
näitus käima veidi;0.3263
teekond algama lihtsalt;0.3262
periood kolmas maailmasõda;0.326
kodutöö mainima mahtuma;0.3249
autor inglise autor;0.3247
tulemus tooma tohtima;0.324
aeg esimene vabariik;0.3194
võib-olla koorekiht kohvikoorekiht;0.3189
liikumine üldse agressiivne;0.3176
kätlemine tseremoonia asi;0.3131
ajaleht ajakiri meedia;0.3122
emotsionaalselt rikastav periood;0.3079
jälle lugu anton;0.3067
kujutama tallinn linnapea;0.3061
rannik laevahukk hooaeg;0.3045
