keyphrase;score
eesti rahvuslik klaver;0.3591
klaverimeister nimi ühtima;0.359
aasta 1784 töötama;0.3589
ajalooline klaver harf;0.3586
vedama tänuväärne klaveriomanik;0.3582
heliplaat eesti helilooja;0.3573
teemus saksa klaverimeister;0.357
klaver eesti pere;0.3568
itaalia meister bartholomew;0.3562
ajalugu lõpetama ajalooline;0.3549
klaver tähendama kontsertklaver;0.3547
saksa klaveriehitaja ühing;0.3523
radke hea klaverimeister;0.352
põhiliselt materjal eesti;0.3514
päev klaveriehitus algus;0.3509
klahvpill mõeldud muusik;0.3504
1918 venemaa klaverivabrik;0.3502
gourme rääkima klaverinäitus;0.3484
klaverivabrik eesti kõvasti;0.3476
klaveriehitaja koolkond lugema;0.3471
hea klaver tootmine;0.3462
kaks aastasada teater;0.346
hiljem eesti asutama;0.3456
alustama klaver ehitus;0.3455
unustama itaalia loodud;0.343
kindlasti estonia tiibklaver;0.3428
mees hea klaver;0.3403
toimuma klavessiin pillikeel;0.3387
oskus ühendama kontsert;0.3385
tegelema klaver remontimine;0.338
estonia pianiino tootmine;0.338
klaver üldse sündima;0.3377
klaverivedu keeruline töö;0.3362
sageli mängija omanik;0.3362
kontsert kabinet klaver;0.3358
klaver pill näitus;0.3355
40 80 14;0.3344
eesti oscar eesti;0.3338
muusikariist tootmine pühendama;0.3332
mängima heliplaat eesti;0.3321
klaverimeister häälestaja artur;0.331
teadma 1695 itaalia;0.3307
töökoda asutama käima;0.3307
klaverivabrik toodang kujunema;0.3298
õnnestuma mõtlema klaver;0.3289
klaveriehitus vähe uurima;0.3289
võimalik eesti meister;0.3284
leidma võib-olla klavikord;0.328
klaver tootmine hiljem;0.3271
võib-olla klavikord klavessiin;0.3261
f-moll teos mängima;0.3259
pianofor tõenäosus aasta;0.3256
bartholomew kristofoor esimene;0.3254
klaver raam puu;0.3253
heli jääma kõlama;0.3238
keeruline töö jätkama;0.3231
teema teos esitama;0.319
kahjuks pill eestis;0.3187
ruumikohane estonia pianiino;0.3183
klaver võimalik saavutama;0.3173
õnnelik abielu aasta;0.3172
eesti tänapäevas estonia;0.3171
mängima norra pian;0.3166
püüdlema helilooja nimelt;0.3162
töö kandama põhiliselt;0.3161
väike stuudium mängima;0.3146
klaver tänane jutt;0.313
tomson töö eesti;0.3129
rääkima eesti puhtalt;0.3129
aasta 1969 tallinn;0.3118
mõjutama oluliselt klahvpill;0.3114
sõda töötama estonia;0.3108
eesti maailm nimi;0.3098
loetelu estonia vanemuine;0.309
ilmselt hea pill;0.3088
klahvpill nimi kolb;0.3082
arton lõpetanud klaver;0.3078
odavam praktilisem muusikariist;0.3076
konverents kaasnema tähistama;0.307
mängima saksa austria;0.306
käsitsimeister käsitöö ilmselt;0.3057
kõvasti 40 klaverimeister;0.3047
1950 asutatud tallinn;0.3037
küsimus eesti pere;0.3035
tugev laulev kõla;0.3025
eesti küllaltki vähe;0.3007
töötama tallinn alllinn;0.3005
kuulama saade aasta;0.2997
loomulikult kasutus pianiina;0.2993
aasta 1655 1731;0.298
uskuma inimene teadma;0.2955
ajal suur perekond;0.2938
hästi raha teenima;0.2928
pill põhimõtteliselt oluline;0.2923
minimaalne mittesoovitama 1950;0.2909
tallinn riiklik konservatoorium;0.2896
tähistama kolmesajas aasta;0.2894
laps matus toimuma;0.2851
järk-järgult tugevnema nõrgenema;0.2827
tallinn tootma kontsert;0.2827
jõudma moment aitama;0.2792
astronoom firma nimi;0.2751
kujunema ainulaadne ainus;0.275
esimene katse esimene;0.2707
tundma lõpetama falck;0.2664
päritolu leppenberg ütlema;0.2569
