keyphrase;score
päike inimene elu;0.3751
armastus muusika natuke;0.375
muusikaklubi helin-mari arder;0.3746
üldse nimi panema;0.3725
päev väike unistus;0.3724
mängima kodu laulma;0.3722
nägema paar video;0.372
hetk kusagilt muusika;0.372
ootama võib-olla ootama;0.3718
muusika suguvõsa esialgne;0.3715
muusika õhtu reede;0.3713
õige koht jällegi;0.3711
päikeseline mõte natuke;0.371
kuulama väga-väga ilus;0.3692
lugu sündimine lugu;0.3687
kusagilt elama elu;0.368
arder rääkima muusikaline;0.368
ütlema kuulsam helilooja;0.3678
helin-mari arder tuntud;0.3674
lihtsam päev päev;0.3667
kuulama teadma täna;0.3666
suur helilooja helilooja;0.3657
võib-olla jälle modernsam;0.3652
lugu väike päike;0.3652
unistus võib-olla jätkama;0.3652
lihtne laulma koor;0.365
helin-mari arter sõna;0.3642
hea muusik jaa;0.3641
helin-mari kord kuulama;0.3638
lootus kuulma kuulaja;0.3635
võib-olla õige koht;0.3635
püsima võib-olla mõte;0.363
päev kord kujunema;0.3627
riga saade muusikaklubi;0.3624
jällegi lugu kirjutama;0.3623
lugu natuke erinev;0.3619
huvitav ütlema kuulama;0.3611
võimalus baas muusikaline;0.3606
pikk pikaldane aeg;0.3604
tekkima võimalus lugu;0.3598
kuulma tõenäoliselt hästi;0.3597
töö kuulsus võib-olla;0.359
tahtma sõber kutsuma;0.3581
eesnimi preeritud muusika;0.358
juhtuma õhtu sageli;0.3576
kodu laulma jõulud;0.3575
teema asi originaal;0.3565
jääma kaks aasta;0.356
arvama suur sõna;0.3551
aeg mängima kodu;0.3549
hea ütlema helin;0.3548
kord kuulama lugu;0.3544
kuulma sündima lennuk;0.353
huvitav lugu algus;0.3529
õnnestuma kuulama elav;0.3528
jätkama unistus lugu;0.3509
päikesepaiste uskuma suur;0.3508
päev arvama samamoodi;0.349
asi kergem raskem;0.3488
omamoodi helilooja asi;0.3483
õppima keskkool ajal;0.3477
klassika kuulma parim;0.3466
hea võimalus lõplikult;0.3465
võib-olla rääkima tallinn;0.3458
nii-öelda laulmine oioi;0.3454
suvi vesi lugu;0.3452
lugu tegelikult aasta;0.3448
mõnus vestlus lootma;0.3445
regina roda nimeline;0.3444
loodetavasti august lõpp;0.344
suur elu lõpp;0.3434
tegelikult kindlasti päev;0.3434
kontsert pisike koht;0.3429
lindistus suutma mängima;0.3429
ainuke asi nii-öelda;0.3418
mõte hiljaaegne lemmik;0.3389
õppima soome kutsuma;0.3381
meeldima väike laps;0.3364
vaheline elukestev armastus;0.336
kaks ots asi;0.336
natuke versioon kuulama;0.3355
lemmik helin-mari mägi;0.3352
video esinema olek;0.3349
kolmas lugu otsima;0.3347
suur inspireeriv tegur;0.3346
paik lennuk istuma;0.3331
põhjus avaakord kõlama;0.3317
inglisekeelne lugu sageli;0.3311
tegelikult raske perekond;0.3291
arder number no;0.329
raadio kaks tallinn;0.3268
suvi kontsert tore;0.3265
jälle raske tõmbama;0.3262
paik käima töö;0.3253
parim esitus kontsert;0.3238
ühtelugu kindlasti iidol;0.3222
vahe erinevus suur;0.3221
tingimata kokkulepitud kellaaeg;0.3134
