keyphrase;score
ilmselt koalitsioon jätkuma;0.2748
jätkama nädal ütlema;0.2746
alternatiivne valik riigikogu;0.2738
juhatus esimees karl-erik;0.2734
kindlasti valitsus võib-olla;0.2721
koalitsioon jätkama peaminister;0.2716
võim suur rääkima;0.2713
jõerüütel reformierakondlane riigikogu;0.2712
pakutav hind madal;0.2707
sõna seisma reform;0.2706
riik peri sõna;0.2705
kuulaja natuke hämmeldus;0.2704
peaminister ütlema reform;0.2694
õhtu kell kuu;0.2686
sõna keskerakond pakkumine;0.2684
koalitsioon lagunema keskerakond;0.2683
kokkuvõte reede 11;0.2678
täna õhtu jääma;0.2665
erakond liige kaitsmine;0.2658
kahtlemata hindama aktsia;0.2656
põhiküsimus riigikohus esimees;0.2656
kaotama võib-olla kolmveerand;0.2656
publica vaevalt tahtma;0.2643
vähene lumi õhutemperatuur;0.2637
hind koalitsioon hoidma;0.2626
osapool rahvaliit kujunema;0.2621
nädal lõppema peaminister;0.2606
mõistlik aeg ootama;0.2597
nägema valitsus liige;0.2597
küllap ost leppima;0.2595
stuulberi kinnitama swedbank;0.2595
toivo tootsen sõna;0.2593
lootma majanduslik stabiilsus;0.2592
kerkima täna börs;0.2582
loobuma võib-olla isik;0.258
saavutamine väikepank sõna;0.2576
riigikogu koosseis küllaltki;0.2574
võib-olla väiklane aru;0.2571
spekulatsioon tõepõhi koalitsioon;0.257
matus korjama värv;0.2567
kindlasti kuulaja natuke;0.2563
jätkama skandaal võimalik;0.2562
analüüsima näitusesaal arvama;0.2553
raske ümbermängimine võimalus;0.2552
koalitsioon ütlema reformierakond;0.2552
savisaar sõna keskerakond;0.2545
perekonnatüli perekond hoidma;0.2543
mall mälberg peaminister;0.254
peremees kinnisvara aktsiaselts;0.2538
jääma kindel muutuma;0.2537
kahjulikult kaotama võib-olla;0.2537
publical koalitsioon säilitamine;0.253
homme hommikupoolik muutlik;0.2528
hind madal tallinn;0.2511
jääma res publica;0.2503
asi päev rääkima;0.2502
tekst suhteline rohkus;0.2494
arvestama hansapank kasvupotentsiaal;0.2494
lootma töö käsitlema;0.2492
osalemine pakkumis riigikohus;0.249
rääkima ainus jätkamine;0.2486
sõna pakutav hind;0.2484
sündmus võib-olla kunstnik;0.2483
esiplaan jääma riik;0.2483
inimene hommik avama;0.2482
istuma jälle maha;0.2481
reageerima ülevõtmispakkumine sõna;0.248
tegemine spekulatsioon tõepõhi;0.247
jääma aeg kinni;0.246
väärtus rootslane ettepanek;0.2454
lihtsustatud võib-olla väiklane;0.2454
nägema võimalus kompromiss;0.2451
leppima arm jääma;0.2448
börs 10 protsent;0.2444
moodustama 60 protsent;0.2441
vajama juht esmaspäev;0.2439
hea vastama hansapank;0.2431
heaolu tööpartei lootma;0.2429
muutma koalitsioonileping võib-olla;0.2428
küllaltki kompaktne muusika;0.242
raadio argipäev saade;0.2417
ken-mart vaheri sõna;0.2417
ütlema bns hind;0.2415
võimalik leppima leidma;0.2408
ansip suhteliselt vähe;0.2406
mall mälberg kuulmine;0.2389
eile lugema valitsus;0.2382
põik näitusesaal sein;0.2381
otsima esiplaan jääma;0.2367
vaja hoidma sadam;0.2358
pakkuma võimalik uus;0.2356
ütlema väljaütlemine võimalik;0.2351
võimalus proovima tunne;0.2347
neelama uuesti leppima;0.2336
protsent skp rootsi;0.2314
positsioon jätkama asi;0.2304
ületama osaliselt piir;0.23
pettumus siduma lootma;0.2294
tunne kasvult väike;0.2288
ülevõtmispakkumine halb väikeaktsionär;0.228
hind 11 euro;0.2268
leidma hansapank klient;0.225
soovima kohtuma sõltumatus;0.2238
suurendama lihtne mudel;0.2233
valimine uus eelarve;0.2228
lideen lyden kinnitama;0.2227
ooper tõsiselt mõtlema;0.2227
rootsi pangandus tegelikult;0.2226
nägema varem aktsia;0.2195
pangandus usaldusväärsus mõte;0.2191
puudutama võtmeisik arvama;0.2188
loobuma kuuepoolne läbirääkimine;0.2183
vahetama piisav määr;0.2179
tugev kaitsmine nägema;0.2172
soodsam välistama lahku;0.216
muusika tekstivahekord ooper;0.2129
kuulma päevakada järjekorranumber;0.2128
näiteks 0 5;0.212
põhiprobleem erakondadevaheline vastuolu;0.2118
sügavam sotsiaaldemokraat liider;0.2075
püüdma distsiplineerima oblikas;0.2069
venemaa valge maja;0.2045
taastamine arvama lahkheli;0.1979
