keyphrase;score
konkurss osalema võib-olla;0.3763
mõtlema esimene mootor;0.3761
töö etendus ajal;0.3758
kunstikool tudeng leidma;0.3749
varasem aasta nägema;0.3749
algselt konkurss ajal;0.3746
kujunema nimi toimumiskoht;0.3744
aasta nägema huvitav;0.374
jälle muutuma pidevalt;0.3735
väljakutse teistmoodi hoone;0.3733
tants liikuma oletama;0.373
mainima mootor tants;0.3727
moeetendus kindlasti stabiilsem;0.3726
personaalne asi töötama;0.3717
võimalus proovima huvitav;0.3716
koht casting toimuma;0.3714
lavastusprotsess nägema lavastaja;0.3708
võib-olla huvitavam kraam;0.3707
mõtlema sõnum mood;0.3705
huvitav olemus anatoomikum;0.3703
rääkima aasta etendus;0.3698
eriti tegelikult eesti;0.3697
inimene saal ruum;0.3696
tänavapilt paistma muutuma;0.3687
asi igapäevaselt kandma;0.3686
liikuma suund meditsiin;0.3684
etendus aasta disainer;0.3684
viimane võimalus anatoomikum;0.3682
disainer mõtlema erinev;0.368
tänavu toimuma kuueteistkümnes;0.3677
näiteks võimalik organiseerima;0.3675
kunstikool aasta sattuma;0.3675
võimalik kasutama maja;0.3673
performans tantsukorraldaja kristina;0.3671
mõtlema publik mahtuma;0.3666
teistmoodi teema väljakujundamine;0.3658
protsess suurem väljakutse;0.3652
huvitav omapärane disain;0.365
huvitavam kommentaar ütlema;0.3648
arvatavasti valima vaatepunkt;0.3645
elu huvitav omapärane;0.3642
elu inimene tekitama;0.3642
esinemine mõtlema keeruline;0.3632
suhtlema inimene suhtlema;0.3629
kohalik artist vaimustav;0.3626
näiteks raudteejaam raskem;0.3624
koht loogiline sündmus;0.3617
tatu tähtsam moesündmus;0.3608
sobiv nimi moesaade;0.3605
etendus osaleja pääsema;0.3598
inimene tahtma kandma;0.3589
planeerima etendus osa;0.3585
etendus kindlasti liikuma;0.3584
muusikamaastik eesti kohalik;0.3581
ajal probleem lahendama;0.3576
erialane oskus stilistika;0.3573
eksperimenteerima nägema looming;0.3556
jällegi saal vaataja;0.3551
moesaade mängima prantsuse;0.3548
kohtuma taas kuu;0.3548
kuu aeg ;0.3547
rahvusvaheline kogemus tegelikult;0.3544
aktiivne rääkima näiteks;0.3538
tüüp poode kolmas;0.3532
disain koht üldse;0.3532
vahend kasutama koolibussivõimalus;0.3529
mõtlema riie valima;0.3524
võib-olla valikuprintsiip lavastusprotsess;0.3507
näiteks tartu stuudio;0.3502
tervist tervis formas;0.35
klassikaraadio kuulaja eeter;0.3497
kunstiakadeemia hästi-hästi elu;0.3489
nägu ilmuma kindlasti;0.3462
rong transiitrong sõitma;0.3455
keskenduma nii-öelda taas;0.3453
mõõtma erinev koht;0.3442
oskama sõnastama andma;0.3434
tantsima akrobaat iluvõimlemine;0.3432
anatoomikum väike ruum;0.3428
külaline konkurss osalema;0.3414
omapärane müstiline kristina;0.3401
parem kvaliteetsem tulevik;0.3399
suunatud koolitus sessioon;0.3369
hetk natuke kriitiline;0.3362
box tunduma aeg;0.3343
disain põlvkond keskenduma;0.3343
eesti publik näitama;0.3314
asi siinjuures asi;0.3277
mai toimuv muutma;0.3277
kleit naistemool naine;0.326
teatritaust kollektsioon tekkima;0.3161
