keyphrase;score
hektar põllumaa ülenurm;0.3135
panema 100 kilomeeter;0.3134
lähenema 15 lennulend;0.313
hektar rohumaa sööma;0.3128
150 hektar veehoidla;0.3125
hea poniteet korralik;0.3117
taimestik tunduvalt vähem;0.3106
püüdma vaatama kuulama;0.3102
lõikama pump lahti;0.3096
mees jälgima plastikkilelint;0.3086
aasta 140 hektar;0.307
10 aasta raske;0.3068
vesi polder voolama;0.3065
meeter pikkus supelrand;0.3064
kattematerjal eriline filter;0.3058
toru vaheline ava;0.3052
saepuru tähele panema;0.3049
viimane kolm meeter;0.3047
suutäis suur asuma;0.3046
ekskavaator tükk tõeline;0.3042
aasta toru vaheline;0.3037
lumi lendama koht;0.3032
näiteks helitehnik viskama;0.3029
jääma tõmbama viimane;0.3027
ava sulgema raske;0.3025
lennulend kuus kilomeeter;0.3025
koht masin meeter;0.3017
hea kivi pehme;0.3014
aeg aeg asi;0.3012
jalamees kaugele nälgima;0.2997
siseselt tänavu aasta;0.2995
sügavamalt ulatu poolteist;0.2989
majand lähemale tegelikult;0.2972
maa ühesugune mees;0.2962
empo jääma tõmbama;0.2961
korralik hoone lammas;0.2955
automaatika hoolitsema vesi;0.2954
suur päike vihm;0.2951
toru paik panema;0.2939
polder voolama hästi;0.2929
vale ülenurm õppe-katse;0.2925
kolm meeter vesiliivas;0.292
15 lennulend kuus;0.2914
selg stuudio eesti;0.2913
maapõud avamine õhk;0.2901
nägema mees toru;0.2895
funktsioon veetase kõrgemal;0.2877
aasta uno pauts;0.287
hästi allikaline põhjavesi;0.2855
andma põhjus aasta;0.2854
hoidma vesi mittelahustuv;0.2849
poiss esivälja pumpama;0.2847
pink korralik hoone;0.2846
põhi liikuma tähtsam;0.2841
tavaline kinni varsti;0.2838
kord automaatika hoolitsema;0.2836
poolteist meeter põhi;0.2809
maaparandaja näitama võimeline;0.2798
liha korralikult maa;0.2784
maaparandustöö jälg jätma;0.2781
vesi üldiselt kevad;0.2781
uus maja saavutus;0.2781
erile eriline rääkima;0.276
töötama sulguma eelvoor;0.2746
kättesaadav lahti suur;0.2744
sulguma eelvoor vesi;0.2742
ehitus paisjärv ehitus;0.2731
saepuru saepuru lihtsalt;0.2729
võimeline puht treenima;0.2727
toru kühveldama traktor;0.2709
jätma kauaks aeg;0.2702
ehitus uuem kunst;0.2698
lõuna vaatama drastiliselt;0.2691
raske kallis maaparandaja;0.2685
raske töö täpne;0.2683
kilomeeter saepuru takistama;0.2674
täpselt otsakut haarama;0.2663
mullane õli pressima;0.2656
pidevalt saepuru lõikama;0.265
kasvama kõrge pillirooniid;0.2637
põllumaa ülenurm ekspluateerima;0.2636
kena kohake jätma;0.2633
saade linnulaul jätkuma;0.2622
ilmselt oskus vilumus;0.2621
kolm heinasaak suvi;0.2614
laast iseloomulik joon;0.2592
normaalne ühesõnaga kvaliteet;0.2585
maa päev jõudma;0.2563
tasane hääl tundma;0.2535
liikuma töö liikuma;0.2528
praktiline aardla polder;0.2519
asi kogus polder;0.2502
esivälja pumpama tonn;0.2475
maa individuaalkäsutus pilt;0.2385
jõudma versta jooma;0.2382
kõrgemal emajõgi emajõgi;0.2375
põld tulevik siht;0.2355
maja saavutus saepurus;0.2243
pauts selg stuudio;0.2206
