keyphrase;score
vanasti neli päevane;0.4145
riigipüha tähistamine oluline;0.4141
suvine nelipüha ajal;0.4111
nelipühi kogudus teadaolevalt;0.4098
suvine nimi ütlema;0.4094
suveootus siduma püha;0.4087
omakoda näiteks pühakoda;0.4049
oluline püha ilja;0.4048
vaatama nii-öelda religioon;0.4044
tegelikult kirikukalender pärit;0.4042
tava kaunistama kirik;0.404
püha võtma pühapidamine;0.4039
ütlema nelipüha esimene;0.4038
rituaal uskumus pühendatud;0.4034
tähendama otsima kalender;0.4031
juriiklikult tähistav püha;0.4026
tavaliselt inimene kogudus;0.4024
nelipüha jumal tähendama;0.4018
kuuluv omapärane rituaal;0.401
pidulik arvama tänane;0.4005
rituaalne tegutsemine järg;0.3994
võib-olla nelipühi laskma;0.3993
kestma nelipüha vähem;0.3992
juuni kristlane tähistama;0.3987
püha pere ütlemine;0.3985
tähistama kogudus sünd;0.3983
neli jalg tavaliselt;0.398
püha kindlasti küsima;0.3975
püha rahvakalender trükkima;0.3973
arvutama püha liikuv;0.3973
neli püha väli;0.3972
aeg-ajalt rahvakalender tähtpäev;0.3966
pöörduma kristlik pühak;0.3962
rituaal tegu kuuluma;0.3961
tõepoolest tähistama kogudus;0.395
setu oluline püha;0.3946
sündmus kristlik kogudus;0.3943
liikuv püha rahvakalender;0.3943
täna rääkima neli;0.3932
põnev rituaal käima;0.3922
küla samamoodi tähistama;0.3918
kauem võib-olla püha;0.3917
siduma püha nimetus;0.3916
nii-öelda rituaalne madu;0.3911
kenasti kord püha;0.3904
kristlik püha setu;0.3904
võib-olla elu tänapäev;0.3894
küsima nelipüha töö;0.3892
vana püha rõhutama;0.3889
nelipüha nimetus neli;0.3883
kogukond pidu võtma;0.3882
hooaeg töö nii-öelda;0.3879
rituaalselt mees kõntsima;0.3878
suvine töö tegemine;0.3876
suviste nelipüha võimalus;0.3873
ütlema rahvakalender folkloor;0.387
pühapäev ülestõusmispühi ülestõusmispüha;0.3867
esimene suvistepüha leidma;0.3854
esimene nelipüha homme;0.3848
tunduma kirikupüha tõepoolest;0.384
lisanduma uus kogudus;0.3838
päev võib-olla inimene;0.3832
kalender unustama tegelikult;0.3826
suvistepüha traditsioon elujõuline;0.3826
nelipüha käima linnaline;0.3811
tseremoonia pidutsemine kestma;0.3805
inimene võib-olla kodu;0.3804
kevadine toit rituaalselt;0.3804
magama tahtma püha;0.3794
nimelt kolm neli;0.3793
kirikukalender pärit püsima;0.378
kirikupüha tõepoolest aeg;0.378
komme rituaal uskumus;0.3772
nii-öelda religioon eesti;0.3772
toiming tseremoonia pidutsemine;0.377
suvi saabumine oluline;0.3768
traditsioon elujõuline tänane;0.3767
püha tähendus teadma;0.3766
rahvakalender tähtpäev seotud;0.3765
kiise püha kiigepüha;0.3761
liikumine esimene nelipühi;0.3745
püha nimetus näiteks;0.3744
järgima vana tava;0.3728
tänane päev loomulikult;0.3725
kristlik kultuuriruum üldiselt;0.3719
seostatud jaanipäev kombestik;0.3717
kolm neli jalg;0.3715
kõlbama püha sümbol;0.3709
vahvas püha pere;0.3706
tseremoonia märk suvi;0.3703
lubama suvi ootama;0.3698
nelipühi liikumine väidetavalt;0.3693
kuivama rituaalne tegutsemine;0.3685
lind laulma võib-olla;0.3684
värvima püha hommik;0.3667
kaasaeg kestma nelipüha;0.3663
inimene kogudus siduma;0.3661
viima küla samamoodi;0.366
kevadsuvine täht päev;0.3642
tähistama nelipühi troitsa;0.3634
rahvas käima küla;0.3627
vedama erinev karnev;0.3624
rituaalne tants kerko;0.3623
oskama arvutama küsima;0.3622
lihavõttepüha aeg teadma;0.3614
naistepüha meestepüha tänapäev;0.3604
kevad andma tseremoonia;0.3601
käima kalmistu vaatama;0.3596
teatud mõte talveuni;0.3589
eesti nelipühi kirik;0.358
tore aeg suvine;0.3565
keetma küpsetama järgima;0.3548
kiriklik kombetalitus hästi;0.3545
laulma nii-öelda hüppama;0.3532
otsima rahvalaul ütlema;0.3522
mäng kuuluma pühalikult;0.349
kirik värv punane;0.3485
tänane saade rääkima;0.348
valmistamine salajane ööpidu;0.3467
sünd muuseas liturgiline;0.3464
nii-öelda sümbol asi;0.3449
unustama mõtlema maajumal;0.3447
loomulikult tantsima linnaühiskond;0.3443
liikumine sümboliseerima päike;0.3441
pühapäev 27 mai;0.3438
jooma rituaalne õlu;0.3437
esivanem mälestamine päev;0.3433
tähtpäev seotud foorum;0.3429
püha setu naine;0.3417
kord kabelis kindlasti;0.3407
teadma suvistepüha värvima;0.34
päevakord näiteks lugema;0.3391
kaks nädal hiljem;0.336
ajal sügavam rituaalne;0.3356
asi kasutama karjalaskepäev;0.33
nädal kohtuma maailm;0.3298
kõikvõimalik köök vajalik;0.3289
tahtma kuulma pharmoska;0.3286
paluma öösel kord;0.3225
kuu kippuma lugu;0.3082
