keyphrase;score
eestlane nägema lähitulevik;0.2777
euroopalik väärtus viimane;0.2776
pank eesti pank;0.2772
gümnaasiumipidaja rääkima haridus;0.277
hinnang riik ebastabiilselt;0.2769
ühendus riik austria;0.2762
tähendama eestlane nägema;0.276
rahapoliitika tõusma sügis;0.276
euro hinnang ühine;0.2757
eurobaromeeter küsitlus tulemus;0.2756
baltika hoiatama lõpetama;0.2753
võtma osa euroopa;0.2737
registreerima austria paaria;0.2731
riigigümnaasium tallinn börs;0.2728
paistma eesti riik;0.2718
usa majandus tugevnema;0.2704
rikkam euroopa riik;0.2696
stabiilne näiteks kreeklane;0.2692
protsent eestlane veidi;0.2685
nägema suutma euroopa;0.2681
komisjon teade gaasitarne;0.2677
kuu uudistetoimetus kokkuvõte;0.2676
näitama kasvama eesti;0.2672
ühine rahapoliitika euroopa;0.2668
teatama vene gazprom;0.2665
kokkuvõte kolmas veebruar;0.2663
väitma hoone gaasitarne;0.2658
näitus paraku eesti;0.265
kreeka ungari itaalia;0.2644
pressiesindaja ütlema austria;0.2643
tõus euro kasutus;0.2641
alahindama kunila eesti;0.2621
näiteks kreeklane muutuma;0.2607
inimene harjuma euro;0.2595
tõdemus muudatus gümnaasiumivõrg;0.2582
salme eesti elanik;0.2568
uskuma riik majanduslik;0.2554
eestlane usaldusväärsus keskkonnaministeerium;0.2551
uurima omavalitsus koolivõrk;0.2549
lootma vaatama hinnang;0.2542
vähendamine lõpusirgel omavalitsus;0.2536
arvama eesti kultuur;0.2516
koolivõrgus märtsikuu kavatsema;0.2515
kahjum ütlema ettevõte;0.2511
majandusraskus ületamine mõtlema;0.2495
näitaja avaldatud eurobaromeeter;0.2482
liit eesti oluline;0.2481
aeglustumine rumeenia rahvaarv;0.2479
vähendamine lõpusirgel papadiima;0.2478
protsent vähem gaas;0.2477
aasta langema jääma;0.2471
boyka ütlema gazprom;0.247
ukraina energeetika kütuseminister;0.2469
ütlema kreeka lõpetama;0.2468
euro lähiaeg prioriteet;0.2467
moodustama aktsiakapital ettevõte;0.2465
avalikustama koolivõrk korrastamine;0.2462
riik silm eestlane;0.2462
ootama haridusministeerium omavalitsusliit;0.2455
tagama kool säilimine;0.2454
jääma kuu ootama;0.2451
2008 86 euro;0.2444
tutvustama täna eurobaromeeter;0.2444
mõtlema 600 euro;0.2436
eesti kunstimuuseum kunstisõber;0.2432
jätkama liis lass;0.2431
vähenema peipsi kevad;0.2431
lõpetama võlakõnelus valmima;0.2423
institutsioon kõrge euroopa;0.2418
uudistetoimetus kokkuvõte kolmas;0.2411
gümnaasium võrk järk-järgult;0.2397
vähenema võlalepe tulemus;0.239
börs noteeritud rõivafirma;0.2379
näitama mullune rahvaloendus;0.2366
oettinger pressiesindaja ütlema;0.2361
töötus tase langema;0.236
ukraina võtma osa;0.2357
lähitulevik optimistlik tõdema;0.2357
väiksem ettevõte ettevõtja;0.235
saamine igapäevane mure;0.234
arvama näitus jääma;0.2328
majandus looma jaanuar;0.2322
neljas kvartal finantstulemus;0.2317
harjuma tundma koduselt;0.2301
veebruar stuudio toimetaja;0.228
ütlema küsima omavalitsus;0.2273
rahulolu elu viimane;0.2272
tõus tasanduma sarnane;0.2259
meedia muutuma majanduslik;0.2253
suhteliselt kolmnel aasta;0.2232
liit madal kolmandik;0.2231
märkimisväärselt vähendama kreeka;0.2228
tõstma klaasikunstnik töö;0.2225
võrdlema positiivsem eesti;0.2208
institutsioon langema paistma;0.2203
rumeenlane elama töötama;0.2189
janek salme eesti;0.2184
jääma mirko ojakiv;0.2184
küttis arvama jääma;0.2147
veebruar rahvusringhääling raadiouudis;0.2126
kena õhtu kuulmine;0.2123
teatama sealne statistikaamet;0.2109
võimalus linn kinni;0.2077
langema kalakaitse osas;0.2064
ümberkorraldamine arvama jaanuar;0.2011
klaasipuhumine õppinud katariin;0.1986
arvama ülisümpaatne klassikaline;0.1931
kütus kvaliteet raietegevus;0.1918
