keyphrase;score
kunst areng ütlema;0.2228
hiidlane varras lubatud;0.2222
soovima välispoliitika arendama;0.2221
automaatselt saarlane soodustus;0.2219
lavrov kinnitama venemaa;0.2216
avo keerendilooming kajastama;0.2213
hommik taanduma sada;0.2212
näiteks sõiduauto neli;0.2212
kontrollima vannutatud audiitor;0.2211
tagasivaateline näitus töö;0.2207
sadama kerge lumi;0.2204
40 protsent valitsus;0.2198
nii-öelda sooduspilet 60;0.2193
võimalus täiendav ressurss;0.217
toetama opositsioon erakond;0.2159
uus kaart taotlema;0.2156
avo keerenditagisivaateline näitus;0.2156
graafiline kunst areng;0.2154
uus padaorg talv;0.2152
annetus keelama reformierakond;0.2133
irl tagatisraha kehtestamine;0.2132
vanem inimene näiteks;0.2132
teehooldusfirma registreerima põhitegevus;0.2123
kerge lumesadu ilm;0.2122
käima välisminister pressikonverents;0.2116
öö hakul puhuma;0.2106
olukord parandama endine;0.2098
kehtima seadus hea;0.2095
ida tuul nõrgenema;0.209
lugema sõit sõidusoodustus;0.2086
tõenäoliselt aru andma;0.2085
kindlasti sõltumatu audit;0.208
hetk julgema väitma;0.2079
lavrov inimene õigus;0.2073
aavo keerama eksperimenteerima;0.2071
põhimõtteliselt viima teehooldusfirma;0.207
eesti eurosaadik kristiina;0.2069
soovima maailm nägema;0.2068
60 aasta graafik;0.206
täna moskva soovima;0.2053
eeter päevakada stuudio;0.205
küllaltki erootiline kahestus;0.2047
aasta kehtiv maakoodeks;0.204
aasta raha jagamine;0.2034
euro välismaa venemaa;0.2026
rõõm vahest vaatama;0.2011
kasutama täiendav mehhanism;0.2006
maksimaalselt annetus määr;0.2006
näitus töö 1950;0.1988
küsimus lahendama lavrov;0.1987
käibemaksupettus põllumajandusminister helir-valdor;0.1986
kasutama jõud kuulama;0.1983
peaminister andrus ansip;0.1968
säilima tundma rõõm;0.1961
kütus kasutamine põllumajandusmehhanism;0.1955
põhiseadus autor endine;0.1954
väljendama ühiskondlik vale;0.1951
ajalugu kujunemine tooma;0.1941
parandama saatas tasu;0.194
varimajandus osakaal 40;0.1938
mehhanism teehooldustöö uus;0.1934
koristaja kulutus hüvitamine;0.1932
nii-öelda hindama tegelik;0.1923
kindlasti valimiskulu ülempiir;0.1919
seisundinõue teatud muudatus;0.1912
sünnipäev tähistav avo;0.1907
nägema vektoriline multipolaarne;0.1905
vaidlema väljendama enamik;0.1902
elama riik austama;0.1901
juriidiliselt võimalik praktiliselt;0.1897
põhimõte muutma uskuma;0.1895
kuulma uudis ;0.1891
sõna aavo keerama;0.1891
eesti setu küsimus;0.1889
niukne valge ruum;0.1885
abstraktne tähelepanelikult vaatama;0.1884
töö valmima kuus;0.1882
automaatselt juht lugema;0.1879
kontekst sõnastus vene;0.187
avalik veebileht kättesaadav;0.1861
kulutama deklareerimine kord;0.184
talv kohalik omavalitsus;0.1818
nägema lahendus kaotama;0.1813
kättesaadav andmed kontrollima;0.1791
häbiväärne rahvusringhääling raadiouudis;0.1783
rohuküla-heltermaa laevaliin kehtima;0.1766
tagatisraha suurendama hulgikütuseäri;0.1762
audiitor vastutama arvamus;0.1761
liinibuss lugema soodustus;0.1753
tasu viisareziim kaotamine;0.1747
kummaline komme sõnavõtja;0.1739
hindama parteiraha varimajandus;0.1737
ütlema galerii juta;0.1731
venemaa juurdlus poliitiline;0.1729
hulgikütuseäri tegelev ettevõte;0.1713
lennuõnnetus puudulik peaminister;0.1702
ulatuma 35 40;0.1692
tehniline organisatoorne kokkulepe;0.1668
soodustus saaja vanem;0.1666
arvamus õigsus tegevusluba;0.1583
kontroll rahastamine meetod;0.1572
kaotamine põhjus tehniline;0.156
sisseseadmine krister paris;0.1532
panema kiri territoorium;0.151
hodorkovski kord süüdimõistmine;0.1481
osapool tõeliselt ärrituma;0.1451
seadusemuudatus erimärgistatud vedelkütus;0.1443
inspema katsioon eelnev;0.1413
