keyphrase;score
õpilane võimalus pääsema;0.2744
toimuv juunior euroopa;0.2739
võib-olla vaevalt kolm;0.2738
öö homne valdavalt;0.2728
konflikt osapool ööpäevane;0.2723
püsiv olukord pingeline;0.2717
kajastama aprillikuu suvi;0.2716
homme päev pilv;0.2716
nädal jõudma eesti;0.2712
noor tütarlane ilmselt;0.2711
täna kolm mäng;0.2708
eriti islam poliitiline;0.2705
ennetama tihendama koostöö;0.269
hästi klaver estonia;0.2687
eesti koolipsühholoog ühing;0.2675
saatma e-kiri ähvardus;0.2672
koolipsühholoog tugiisik olemasolu;0.2661
lõppema haigla suutma;0.266
võitlema islamist ukraina;0.2656
tunduma õppima ilus;0.2647
põhjus kindlasti majanduskriis;0.2639
tööpuudus vähendamine haridus;0.2627
leidma euroopa parlament;0.2611
valdavalt pilv ilm;0.26
päev sündmus tõnu;0.2594
turvalisus tõstmine soovitus;0.2586
öösel miinuma kaks;0.2564
tagamine süsteem jätma;0.256
kool last mure;0.2558
heaolu õppimine edendama;0.2558
klaver küllaltki hea;0.2556
rääkima lähemalt üro;0.2554
neljas voor avama;0.2545
koosmänguseadmine pedagoog kindlasti;0.2543
viga rahapuudus kool;0.254
miinus kaks pluss;0.2538
rääkima teema orientaline;0.2512
tapma neli ründaja;0.251
hääl kaunis lihtne;0.2502
ilmselt meeldima isis;0.2498
neli aasta korraldama;0.2496
euroopa väärtuskriis ilming;0.2495
neder stream haridus;0.2494
eile nägema klaver;0.2494
ilmateenistus lubama vihma-lörts;0.2491
konverents vastus leidma;0.2483
maailm pidev õhurünnak;0.247
täna süüria õhujõud;0.2467
muuhulgas ülioluline õpilane;0.2463
häda rahvusvaheline abi;0.2451
kahjuks psühhopaat lihtsalt;0.2438
esimene soome toimuma;0.2435
pääsema klubi finaal;0.2431
kindlasti käsitlema klaver;0.243
inimene tõsiselt mure;0.2423
majanduslik olukord parandamine;0.2415
euro teabe viima;0.2399
tegemine seeria lihtsam;0.2398
ööpäevane vaherahu viima;0.2393
arvamus valima parem;0.2392
last mure aegsasti;0.2391
mängima sõna näiteks;0.2383
põhjus sõna erinev;0.2382
meretuul rannik võib-olla;0.237
kaaluma usa tooma;0.2368
jällegi tõsisem tõsisem;0.2362
toimuma restoraninäda tallinn;0.2335
islamiriik oskama inimene;0.2333
koolitulistamine aasta veebruar;0.2325
koalitsioon õhurünnak mõtlemine;0.2323
ukraina vägi positsioon;0.2308
mööduma ööve operatsioon;0.23
koalitsioon blokeerima kolm;0.2298
mängitud millegipärast tunne;0.2275
stabiilne terviklik tugiteenus;0.2274
toimuv seeria kohtumine;0.2271
õde-vend tahtma islamiriik;0.2266
kindlasti isiklik arvamus;0.2258
pärnu tore väikelinn;0.2256
ebaküps inimene ebakindel;0.2248
ülikoolilinnak ohvriterohkeim riik;0.2244
toimina ühteisoline enn;0.2241
lähemalt viljandi koolitulistamine;0.2222
seadma rõhk kogukondlik;0.221
humanitaarabi keenia kahtlustama;0.2208
erinev hääl koosmänguseadmine;0.2201
enamik koht info;0.219
nederstram seadus koolipidaja;0.2173
suvi ettevõtmine mõte;0.2166
info liikvele ester;0.2158
inimene teatav rühmitus;0.2152
alumine nootis kõrgem;0.2151
meeldima vanus klaveriseerianumber;0.2114
arutama brüssel usuäärmuslus;0.2109
üro julgeolekunõukogu arutama;0.2105
teatama austraalia sydney;0.2091
hindper klaver fabrik;0.2054
koht meespaarismäng jääma;0.2013
adrenaliinivajadus seiklushimu nimelt;0.1889
reguleerimine puhastamine vajama;0.1885
op laine osalisu;0.1756
