keyphrase;score
intervjuu andma ütlema;0.3363
õige nimi ütlema;0.3359
erakond inimene erakond;0.3359
tulevik väga-väga pessimistlik;0.3352
tuntud nimi sealkandis;0.335
isiklikult tunduma voldemar;0.3347
esimene inimene kriminaalkurjategija;0.3344
ütlema peaküsimus homme;0.3337
erinev ambitsioon inimene;0.3334
sõna otsene mõte;0.3329
päev enam-vähem auto;0.3329
isik ütlema eesti;0.3322
võib-olla normaalne vaatama;0.332
mõte tunduma nii-öelda;0.3317
jääma eesti sotsiaaldemokraatlik;0.3313
tegelikult rahvaliitlane väike;0.3311
põhimõtteliselt nii-öelda eesti;0.3284
verbaalselt selgelt selgemalt;0.3278
võimalik oponent viskama;0.3276
homne rahvaliit üritus;0.3262
arvamuslugu pealkiri erakond;0.326
nädal õigemini eesti;0.3258
suletud pressikonverents suutma;0.3252
nimelt 1000 hääl;0.325
võib-olla jälle arnold;0.3246
valima tegelikult kurb;0.3243
õige vasak poolne;0.3242
sulev valner hommik;0.3234
loomulikult roheline ilmavaade;0.3233
astuma uks lahti;0.3229
viimane aeg ütlema;0.3226
võib-olla seitsmes kaheksas;0.3222
hea kolleeg natukene;0.3215
normaalne ajutiselt eesti;0.3213
vaba toit tegelikult;0.3209
võib-olla nupp vajutama;0.3196
tallinn vaba mees;0.3182
lihtne mõistlik lahend;0.318
erakond muutuma eestimaa;0.3177
ajutiselt eesti erakonnamaastik;0.3177
õnnelik nimi hetk;0.3176
loll positsioon erakond;0.3176
pelgama valija selgelt;0.3163
inimene seisukoht positsioon;0.3161
hommik postimees arvamustoimetaja;0.3157
õigemini eesti õigussüsteem;0.3152
poliitika varem hiljem;0.3129
europarlament valimine teadma;0.3126
kongress eelõhtu tunduma;0.3123
kaal tegelikult parlament;0.3119
avama raadio telekanupp;0.3116
teistmoodi võib-olla strandberg;0.307
suur üritus nii-öelda;0.3066
võtma selge seisukoht;0.3061
lõpp lõpp euroopa;0.3038
üldine kontekst toimuma;0.3036
religioosne organisatsioon tõde;0.3018
kirjutama eesti rahvusringhääling;0.3011
paras aeg erakond;0.3005
hääl andma detsember;0.2999
isoleeritud ruum heli;0.2981
pretsedent tunduma ohtlik;0.2979
lootma tütarlaps suhtlema;0.2954
buss võtma veri;0.294
saade lõpuminut võimalus;0.293
