keyphrase;score
maailm parim turne;0.3277
lootma stuudio jääma;0.3273
seis hea kuulaja;0.3273
inimene rääkima tahtma;0.3263
kontsert meel tegelikult;0.3245
piisavalt tugev tükk;0.3242
eesti eeter eesti;0.324
ain legendaarne muusikatööstus;0.3232
reisima ütlema jääma;0.323
nägu tunduma rõõmus;0.3225
kontsert kraaniganis mahtuma;0.3223
inimene vaatama telekas;0.3222
eesti legendaarne andekas;0.3216
varem kuulma holland;0.3215
eesti võib-olla veatoobiogravitam;0.32
jääma kodu nii-öelda;0.3199
tundma festival nimi;0.3198
lõppema napikas esinema;0.3197
eurosoonik live algus;0.317
kindlasti eurosson slag;0.3156
näitama publik ootama;0.3155
eriti eriti efektne;0.3152
klikk tänapäev loema;0.3146
näitama uusim video;0.3146
nägema rock roll;0.3142
jõudma lõpuks stockholm;0.3134
ester klange ilmastikuline;0.3129
eriti stuudio produtsent;0.3122
lihtsalt sound inimene;0.3109
kuus festival neli;0.3062
ewert and the;0.3047
suur pubi siinsamas;0.3044
ilmselt surve kaasa;0.3041
võimalus taas kord;0.3012
keskmine suurus väike;0.2999
äkki kohtumine network;0.2997
vaja vastama staatus;0.293
ületama kiirus jõudma;0.2911
ilmastikuline põhjus egg;0.2894
roll ütlema postr;0.2875
märk valmistamine masin;0.2581
