keyphrase;score
tahtma ütlema dokumentaalfilm;0.4349
vorm tegelikult filmitegija;0.4349
rahvusvaheline projekt eesti;0.4349
nädal rääkima huvitav;0.4343
filmiliik animafilm üldse;0.4341
eesti televisioon loomulikult;0.434
vaja lavastama film;0.4338
olulisem filmifestival teadma;0.4332
kuulaja film nimi;0.4325
nägema uus eesti;0.4323
ekraan suur ekraan;0.4322
dokumentaalfilm eraldi filmiliik;0.4319
film sündmus no;0.4315
tegelikult filmitegija 10;0.4314
aasta film rääkima;0.4313
leidma uus finantseerimisvõimalus;0.4309
esimene tõeline rahvusvaheline;0.4309
leidma filmitegija eesmärk;0.4306
konkreetselt film lugu;0.43
filmikool esimene kursus;0.4292
lokaalne teema film;0.4285
dokumentaalfilm oluline parasjagu;0.4284
kuulma dokumentaalfilm mäletama;0.4282
maailm dokumentaalfilm stuudio;0.4273
lihtsalt lendama film;0.4271
film ehitama filmitegija;0.4268
võib-olla rahvusvaheline koostööpartner;0.426
dokumentaalfilm vähemasti produtsent;0.4257
praegult teleekraan teisipäeviti;0.425
dokumentaalfilm õnnestuma erinevalt;0.4244
televisioon käivitunud kolmas;0.4242
ootama huvi filmiväliselt;0.4239
algus tegelikult prantsuse;0.4235
vaatama silm kinolina;0.4234
filmitegija 10 aasta;0.423
dokumentaalfilm nimi tõlge;0.423
eesti keel teleprogramm;0.4229
rääkima eestisisene projekt;0.4226
huvi filmiväliselt lugu;0.4221
jälle dokumentaalfilm no;0.421
üritama leidma sündmus;0.4203
sedavõrd pikk projekt;0.4203
teema võib-olla sündima;0.4195
tunduma vähemasti eesti;0.4194
toimuma lähitulevik aasta;0.4189
korralik filmitegija andekas;0.4182
dokumentaalfilm festival hiljuti;0.4164
ilusama sügavam dokumentaalfilm;0.4159
kindlasti huvipakkuv idee;0.4157
dokumentaalfilm põhimõtteliselt uskuma;0.4145
veidi kummastav vaatama;0.4128
näiteks reis aafrika;0.4124
publik tahtma nägema;0.4113
suur ajalugu rääkima;0.4109
dokumentaalfilm rahvusvaheline turg;0.4108
üritus toimuma näitama;0.4106
ilmselt viimane aasta;0.408
dokumentaalfilm mäletama briti;0.408
endiselt võimalik vaatama;0.4055
näiteks estonia pikemalt;0.4047
hea küsimus mõtlema;0.4046
eriti kusagile skandinaavia;0.4025
imponeerima tegelikult projekt;0.4023
elu pikem aasta;0.4007
üritama matkima inglise;0.4006
lugu projekt oluline;0.4005
filmitööstusmaa televisioon roll;0.4001
maja jõudma toomas;0.3999
kinoheide huvitav lihtsalt;0.3993
kaamera käima panema;0.399
käsitlema võib-olla maailmasõda;0.3978
avama tegelikult uus;0.3978
võimalik vaatama detsember;0.3957
muutuma teema aktuaalne;0.3949
kümme tuhat vaataja;0.3941
lihtsalt kuulma lugu;0.3921
eesti turg väike;0.3902
film sihtasutus toetama;0.3883
käima erinev seminar;0.3841
teema soomlane soomlane;0.3834
mahtuma jälle aken;0.3809
võib-olla kuulaja arusaamatu;0.3806
paremini töötama paremini;0.378
tootjamaa saksamaa prantsusmaa;0.3739
aken programm nädal;0.3721
probleem jälle festival;0.3705
hüppama üldse probleem;0.3672
