keyphrase;score
number tore inimene;0.3106
jõudma lagedale asi;0.31
väljak mees rivi;0.31
laps käima raudtee;0.3093
sõda algama teadma;0.3081
inimene kukkuma no;0.3079
võib-olla soome pikk;0.3071
hulkuma tänav laulma;0.3067
kirjutama tädi aadress;0.3063
põrandala lahti juhtuma;0.3054
ringkond saatma töötav;0.3052
arvama liialt 400;0.3049
kevad teadma toode;0.3047
ennustus mees ilmuma;0.3045
ajaleht müüja poiss;0.3041
naine vastus ajama;0.3041
raamat võtma lubama;0.3039
kindlustustöö isa ütlema;0.3037
liikuma lookima ukraina;0.3027
kuulma kirjutamata memuaare;0.3026
asi kaasa võimalik;0.3015
jätma torkama veevagun;0.3013
sealhulgas noor koolipoiss;0.301
sõitma saba jätma;0.3004
ulatama raudtee teadsili;0.2999
võimalik hommik aken;0.2995
suur praat aed;0.2985
number käsi katsuma;0.2983
hommik inimene tahtma;0.2983
päev hiljem teadma;0.2981
kusagile ütlema barak;0.2976
vastama ajaleht teadma;0.2976
küüditatud mees hukkuma;0.2974
tantsija rahvas rõõmus;0.2948
pood asi võtma;0.2935
jääma vanem meesjääke;0.2935
jõudma õhtu niu;0.2932
anna laul teadma;0.2924
ilmuma esimene eesti;0.2906
asi mäletama kuupäev;0.2904
maha laskma punane;0.2894
teadma sage tantsija;0.2885
pikem ešelon liikuma;0.2879
oskama tähelepanu pöörama;0.2865
töötav eriala mõtlema;0.2865
vesi vähe soolakas;0.2854
tütar sõber seltskond;0.2846
esimene paar päev;0.284
aasta varem kuulutama;0.2839
aasta varakeva kadriorg;0.2836
raudtee lehm söötma;0.2811
juuli jõudma sverdlovski;0.2801
järeldama tagantjärele otsustama;0.2791
teade nägema kole;0.2774
metsatöölaager 500 inimene;0.2749
rong nahk informatsioon;0.2745
töötama juht vene;0.2742
teade levima käima;0.2733
minumeelne kaasa mootorratas;0.2731
valge lint sealhulgas;0.2727
õnnelik elu eriti;0.2722
märk vagun number;0.2721
kohvrike pakkima asi;0.2711
1500 inimene kõneleja;0.2709
naine laager määrama;0.2707
tänavaking talvesaabas oskama;0.2707
kirjutamata memuaare tänane;0.27
puu tara vagun;0.2691
suurim töö panema;0.2681
endine kohtuametnik robert;0.2643
sõna kollane pakkepaber;0.2637
lind väikene linn;0.2634
võimeline ajend vabatahtlikkus;0.2631
tundmatu tulevik kindlasti;0.2629
vene sadam kaubajaam;0.2615
jord kasutama niiviisi;0.2604
päev keskpäev vagun;0.2567
laualipp vabadussõda ajalool;0.2565
hästi tsaariarmee teenima;0.2562
laad pöörlema vool;0.2555
ühesõnaga kahtel mustlasnaine;0.243
ida-uural piirkond värk;0.241
berliin kauplemine no;0.2333
