keyphrase;score
sportlane kommentaar mikrofon;0.2743
küsimus rahule jääma;0.2726
hetk kommentaar lootma;0.2711
varustus raskem hunnik;0.2706
tähendama katsuma kott;0.2694
panema koostama eeldus;0.265
suruma masin hilinenud;0.262
tunne jalg kaduma;0.2608
soovitus liitšeil raadiosaade;0.2575
ütlema helehall särk;0.2542
aesma tuletõrje sport;0.2453
16 korrus varustus;0.238
