keyphrase;score
kodu sõitmine tihtipeale;0.3865
oskama eelistama kuskilt;0.385
algama varem tõlkima;0.3843
üritama haige mõtlema;0.3838
nimi raske ütlema;0.3836
kool käimine probleem;0.3833
võimalus isa treening;0.3827
tõmbama noorem publik;0.3826
vanus etapp elu;0.3825
arvama 2004 2003;0.3805
kultuurieliit eriti kirjanik;0.3804
näitleja pedagoog tõlkija;0.3788
võimalik 100 protsent;0.3779
valima määrama etendus;0.3764
treeninglaager paik võimalik;0.3761
liikuma natukene suund;0.3753
vaja ameerika hääl;0.3748
tegelikult lootma nii-öelda;0.3741
näiteks suur ekraan;0.3738
kujunema nii-öelda koduteater;0.3731
start tõuge muusik;0.3726
sõitma vana isa;0.372
käima 15 aasta;0.3715
tõepoolest tallinn muusikakeskkool;0.371
energia jõud enesekindlus;0.3689
küsima plaan ettepanek;0.3664
kuulma valitud talu;0.3605
annely peebo väike;0.3579
kõikvõimalik organisatsioon liituma;0.3577
õnnetus kõrgushüpe ajal;0.3566
sarnane väga-väga tõsine;0.3559
palu 2008 aasta;0.3549
1987 aasta omamoodi;0.3523
mäletama eurovisioon etendus;0.3519
lauljas andrea bochell;0.3449
suvi aasta 2000;0.3447
mõtlema periood 1890;0.3432
registreerima elektrooniline kell;0.325
