keyphrase;score
siiamaani eesti teadlane;0.3338
asi eriti viimane;0.3329
kõrgemal maja kanal;0.3327
sündima meri kõrgemal;0.3324
võib-olla pikemalt rääkima;0.3324
rannik rajama üritama;0.3319
muretsema rääkima veetase;0.3315
tõsine keeruline probleem;0.33
eesti territoorium nägema;0.3299
soovitama sadam akvatoorium;0.3296
töö kohalik teadlane;0.3296
ala lääne-eesti mõtlema;0.329
teadma ökoloogiline seisukoht;0.3289
ehitama võib-olla nurk;0.3276
vastama huvitav küsimus;0.3271
sõitma järv jõgi;0.327
meri vesi toimima;0.3268
kaugemale arvestama rannikuvöönd;0.3264
ajalugu geoloog uurija;0.3263
tore pilt mererand;0.326
mure mõtlema euroopa;0.3259
huvitav jälgima konverents;0.3256
piirkond raskesti uuritav;0.3256
loodus eriti mererand;0.3254
rannik keskkond ministeerium;0.3254
viimane jääaeg maailm;0.3251
reaalselt tähendama sadam;0.325
rand geoloog tegelema;0.3245
tähendama meri soolavesi;0.3242
meri kaitsma tulemus;0.3242
andma istutama kanal;0.3238
loodus keskkond viimane;0.3237
põhjarannik põhjaosa net;0.3227
põhjameri raskelt eutrofeeruv;0.3223
territoorium muutuma merealune;0.3223
leebem läänemereosa rääkima;0.3223
mõtlema mageveekogu juhtima;0.3219
varsti rääkima eesti;0.3214
viimane ilus puhkepiirkond;0.3212
tahtma mõtlema teema;0.3211
jääma ilus poolsaar;0.321
hullem piirkond teadlane;0.3206
aasta töötama esimene;0.3204
probleem rahvuseline komisjon;0.3203
rand oluline asi;0.3201
geoloogiadoktor kaarel orvik;0.3198
kohalik nähtus rääkima;0.3196
vaidlema võib-olla aasta;0.3189
natukene kõrgem magistraalkanal;0.3189
meri uks aastaaeg;0.3186
vesi jääma kuskile;0.3185
kanal vesi hea;0.318
sadam akvatoorium sügavus;0.3174
varem ütlema geoloogiline;0.3171
põhimõtteliselt rannarahvas ütlema;0.3169
imekaun rääkima raudselt;0.3168
jää tavaliselt talv;0.3166
mereelu suurem oht;0.3163
pealkiri täna õhtu;0.3162
arvama viimane mandrijäätumine;0.3155
praktiliselt supelrand meri;0.3155
ütlema kiitus nordic;0.3154
juhatama teadlane rannauurija;0.315
tund plaan rääkima;0.3148
vesi paik tõsine;0.3145
meri sealsamas näiteks;0.3145
talvine hetkeline mõtlemine;0.3141
suur hoone mererand;0.3135
ehitama pikk jõgi;0.3134
kümmekond aasta rannauurija;0.3127
kaitsma lähedus probleem;0.3123
hiljem jutt huvitav;0.3116
rand uurimine komisjon;0.3111
tähendama põhimõtteliselt töötama;0.311
tõepoolest tulevikumudel huvitav;0.3107
mõtlema võimalik veetõus;0.3105
moraalselt tähtis raudtee;0.3096
projektijuht omama ökoloogiline;0.3095
geoloogiline nähtus tulemus;0.3092
abi kõnelema mõtestama;0.3081
kanal meeter sügavam;0.3078
jep saar jääma;0.3077
veljo rannik keskkond;0.3077
kaugele täna rääkima;0.3077
lõppkokkuvõte kõrgemal jõgi;0.3067
rannarahvas ütlema kanalisatsioonitorustik;0.3066
projekteerima maastikuarhitektuur küllalt;0.3063
ülesanne suur territoorium;0.3057
seadus kaitsma asi;0.3054
lõuna sadam lõuna;0.3051
huvitavam varasem vee-tase;0.305
rannakaitsja natukene kummaline;0.3036
geoloogia instituut inseneribüroo;0.3026
ümbrus ilmestama kanal;0.3026
leidma optimaalne lahendus;0.3024
võib-olla soome laht;0.3021
kontinent aafrika perekond;0.3017
esimene raadiomäng keskkond;0.3011
võimalik ujuv asi;0.2999
seisma kultuur küsimus;0.2999
kanal pumpama töö;0.2996
austraallane professor eerik;0.2988
korraldama rahvusvaheline rand;0.2982
narva-jõesuu hea idee;0.2977
ütlema maa atmosfäär;0.2973
piirkond olukord hüdrogeoloogia;0.2956
tavaliselt parandusobjekt kõrgemal;0.2953
piirkond ideaalne vahend;0.295
euroopa vana kultuur;0.2947
optimaalne veetase aastaaeg;0.2943
suur bassein modelleerima;0.2938
kõnelema materjal koguma;0.2921
praktiliselt alumine saal;0.2912
näiteks sõit saksamaa;0.291
toimuma tänaseni kliima;0.2906
nimelt suvila alus;0.2906
koht eesti nimetama;0.2904
näiteks korall korallrifi;0.2901
päev üldse küsimus;0.29
toimima hästi eesti;0.2896
euroopa põhja-ameerika esindaja;0.2891
võimeline seadusandlus tasand;0.287
reageerima tagantjärgi ütlema;0.2869
üldse hea kuulma;0.2866
huvitav holland hollandi;0.2848
kahjuks üritama poolvägis;0.2846
sääretaoline saar prognoos;0.2826
naine nimi orkaan;0.2795
soovitus insener arvestama;0.2793
istuma tormivari häda;0.2781
ookean oja laiuskraad;0.2775
langema 44 aasta;0.2765
punane stuudio tugitool;0.276
kuskile 100 kilomeeter;0.2718
soojem tundraal hull;0.2711
40 sentimeeter maapind;0.2655
