keyphrase;score
oluline soome-ugri kultuurielu;0.2716
usutlus lugema uudisteportaal;0.2715
väljakutse soome-ugri kultuuripealinn;0.2715
emotsionaalne tervis sotsiaalne;0.2714
vastama väljakutse soome-ugri;0.2712
tähtis hoolikalt mõtlema;0.2696
tahtma hommik kool;0.2694
vägi paigutama tugevdama;0.2691
asi õpilane tahtma;0.2688
eesti koht tihedam;0.2678
lugema uudisteportaal saksa;0.2676
tähendama tegelema teatud;0.2674
arvama kool andma;0.2674
päev mõjusam soome;0.2665
tervis konverents käsitlema;0.2665
nii-öelda programm üritus;0.2664
jääma kool laps;0.2659
õpilane tahtma hommik;0.2655
aspekt käsitlema tervis;0.2646
tasapisi soojem homme;0.2636
tugevnema saar puhanguti;0.2631
olulisem asi õpilane;0.2625
vaatama rutiinne töövisiit;0.2619
päevakada võtma kaheksas;0.2605
kaks asi pluss;0.2603
küla asuma keskus;0.26
koht soome-ugri kultuurimaailm;0.2598
homme päev mõjusam;0.2591
võimalus täiendama 11;0.2583
probleem peituma suutma;0.2579
hollistlikumalt aspekt käsitlema;0.2575
kirjutama twitter põhjendamatult;0.2572
natuke nägu tegemine;0.2571
lisama pidulikkus eesti;0.2568
suur vastutus vastama;0.2558
käima kell ühene;0.2557
konverents käsitlema uneprobleem;0.2549
tähelepanu väiksem toimuma;0.2538
pöörduma eesti koht;0.2535
mõjusam soome koht;0.2527
surve nõudmine vaja;0.2523
tervis edendus prioriteet;0.2521
ossinovski usutlus lugema;0.2516
nädal mööduma eesti;0.2514
võtma viima tõsine;0.2507
festival erinev soome-ugri;0.2503
washington meedia tähelepanu;0.2485
üksik valdkond suutma;0.2479
vaatama pilt hollistlikumalt;0.2475
üksikküsimus suur pilt;0.2472
käsitlema uneprobleem õpilane;0.2466
pluss seitse kraad;0.2465
vastuvõtt washington vaatama;0.2461
tervik vahetama survestama;0.2458
põhjus soov tegelema;0.2456
ühtne pilt tooma;0.2452
ossinovski tooma põhjus;0.2452
kool aeg sport;0.2441
rääkima füüsiline tervis;0.2441
survestama samm tegelikult;0.2433
toimuma samamoodi tulevik;0.2427
tervis ohtlik olukord;0.2418
kolm kohtumine toimuma;0.2411
küla soorunza südamekool;0.241
asuma keskus kaugel;0.2407
programm üritus aasta;0.2406
kandidatuur toetama vabariiklik;0.2397
katse kaitsma terrorist;0.239
aeg pluss kolm;0.2382
suurem rõõm jagama;0.2378
pikk vestlus ütlema;0.2371
koondumine kaasa tooma;0.2367
arvuti riigikogu fraktsioon;0.2361
droomik jätkama tervis;0.2354
kuus parlamendivalimine neli;0.2352
president ühesugune probleem;0.2334
laps tooma õu;0.2332
tugev poliitiline toetus;0.233
oliver loode-rääkima ootus;0.2327
madalam tahtma tegeletama;0.2312
koolitund siduma üha;0.231
öö jääma ida;0.2308
hea tavalisemalt lõppema;0.2304
parlamendivalimine osalusprotsent tõusma;0.2297
suutma piisavalt laiapõhjaliselt;0.2295
populaarsus tooma jääma;0.2293
puhuma lõuna edelatuul;0.2284
organisatsioon tasand asutus;0.2279
riik usa julgeolekupiirkond;0.2275
kindlasti erinev projekt;0.2275
kivisikk lisama olulisem;0.2274
elama maa ilm;0.2259
lahkumine uudis kirjutama;0.2252
soome-ugri rahvas näitama;0.2249
elu väga-väga suur;0.2247
meeldiv õhtu kuulmine;0.2245
rääkima lähemalt esimene;0.2241
meri liikuv aktiivne;0.2236
terviseminister jevgeni ossinovski;0.2226
tooma õu õuesõppetund;0.22
päev 16 lõuna-eesti;0.2194
sotse paremini aitama;0.2193
aktiivsem muutuv madalrõhuala;0.218
soome koht valge;0.2173
kultuuripealinn programm büroo;0.2168
tiitel kandideerima nägema;0.2168
võrgustik liige tähistama;0.2161
sealhulgas naine laps;0.2154
tahtma tegeletama alkoteema;0.2153
skandinaavia aktiivsem muutuv;0.2148
koostöö hästi üritus;0.2145
jõudma viimane ajalooline;0.214
nädalakommentaar balti president;0.2135
tegelik tähendus sügavus;0.2131
leidma teade keemiarünnak;0.2126
kaheksa saar rannik;0.2116
lähtuma ilmselt põhimõte;0.2115
jääma tulenevalt erakond;0.2105
üldiselt kollektiivne rahulolematus;0.209
võimalik stiil partner;0.2077
riik siin-seal nimetama;0.2056
tavaline välispoliitika lisama;0.2044
küllatama tasapisi surema;0.2031
tähendama seitsmekümneprotsendiline valimisosalus;0.2026
osutuma 1000 elanik;0.2003
iseseisvus 100 sünnipäev;0.1959
nimekam näiteks liikuma;0.1947
vene välisministeerium leidma;0.1878
süüria keemiarelvarünnak tuum;0.1827
eesti suurlinn raadiouudis;0.1808
tõsine tagajärg moskva;0.18
