keyphrase;score
ilmselt lugema maaleht;0.3693
võtma tänane teema;0.3691
jaanipäev vaatama konkurss;0.3687
vastama tüüp inimene;0.3674
võistlema lill võtma;0.3655
sageli ütlema inimene;0.3653
maaleht lugeja kindlasti;0.3652
aasta maaleht aasta;0.3638
võrdlema aasta järg;0.3632
tubli inimene tiitel;0.3626
pöörama konkurss kuulutama;0.3618
valdkond inimene võib-olla;0.3612
ajakirjanik juhtuma ajakirjandus;0.3609
tavaliselt maa inimene;0.3606
inimene tegelema põllumajandus;0.36
konkurss vajalik arvama;0.3592
ilus särav õis;0.3589
jõud proovima võistlema;0.3585
põllumees kuulutama lõpuks;0.3575
kena päikeseline pühapäev;0.3562
kaalutlus lähtuma inimene;0.3546
ajakirjandus pöörduma inimene;0.3539
viljandi järv tänavu;0.3538
autoriteet ühiskond tänavu;0.3529
aasta nägema põhiliselt;0.3499
sõna kaotama inimene;0.3498
1000 osavõtja hiljem;0.3497
võimalik esitama 20;0.3469
hiljem aasta paala;0.3468
kuulama möödunud aasta;0.345
kohalik tase kohalik;0.3423
taim söödav söötma;0.3416
populaarne maainimene aasta;0.3404
nimetama loomulikult sporditegija;0.3399
talv kevad pikk;0.3396
küsimus võistlema firma;0.3392
võib-olla käima maa;0.3384
õnnestuma paar aasta;0.3382
inimene panema käsi;0.3366
põllumajandus vastama hea;0.3356
eesmärk tingimata maailmameistrivõistlus;0.3341
osaline korraldama üritus;0.3336
lill köögivili lill;0.3317
ütlema lill paremini;0.3313
leidma kaas sponsor;0.331
elama töötama maa;0.3308
võimalus organisatsioon ettevõte;0.3306
sport armastav inimene;0.3293
roheline roosa kollane;0.3292
tasand võistlussport sport;0.3234
esitama 20 juuni;0.3228
kriteerium tingimus aasta;0.3226
võib-olla vägevam staadion;0.3213
kolmas aasta korraldama;0.3192
leidma erinev maakond;0.3191
paar-kolm kord nädal;0.3173
homme jälle päev;0.317
kodu väike laps;0.3165
juuli viljandi maa;0.3164
nimetus no sõna;0.3149
roniv üheaastane liaalne;0.3137
eriti inglismaa saksamaa;0.3129
lõhn maitse toiteväärtus;0.3127
värv erinev kuju;0.3113
töökaaslane perekond naaber;0.3107
näiteks tavalisem aedsalati;0.3093
jooksmine tahtma ujuma;0.3092
erinev kõrgus õnnestuma;0.3088
tegelikult tänapäev köögivili;0.3085
hea erialatundmine arenguvõimeline;0.3079
esimene pood turg;0.3078
propageerima köögivili kasvatama;0.3061
küla sponsor vald;0.306
maailmameistrivõistlus olümpiamängud pääsemine;0.3058
eluvaldkond tunduma ratsionaalselt;0.3039
andma raha vahend;0.303
hea nõuand ilmselt;0.303
oskama soovitama rubriik;0.3025
ülesanne leidma eelarve;0.3006
ilmuma mai lõpp;0.3
eesmärk rõhutama positiivne;0.2906
hommik sulev valner;0.2903
dekoratiivne mask tahes;0.2857
60 -te seitsmekümnes;0.2699
