keyphrase;score
raadio lihtsalt rääkima;0.4428
võib-olla täiskasvanud keskkool;0.4427
televisioon näiteks päev;0.4427
näiteks klassivend sõber;0.4423
käima põhimõtteliselt kool;0.4422
töö meeldima meeldima;0.4405
huvitav käima asi;0.4403
rääkima inimene lõbustama;0.4398
kool näiteks teadma;0.4397
kuskilt tegelikult klass;0.4393
töö kool eriti;0.4388
võib-olla põnevam üritus;0.438
kool ütlema laps;0.4379
lõbus asi niikuinii;0.4378
õppima tallinn kool;0.4377
andma võimalus raadio;0.4367
kool üheteistkümnes klass;0.4366
õudselt hea kool;0.4358
keskkool valik lõpetama;0.4355
laps tele raadio;0.4351
kuskile tasuline kool;0.435
põnevam üritus kool;0.434
hästi koht kunstikool;0.4336
hea osav reporter;0.4333
žurnalistika näiteks nimelt;0.4327
valima telekas tegelema;0.4326
üheteistkümnes klass huvitav;0.4323
tunne kool käima;0.4323
ütlema kool võimalus;0.4316
võimalus kõrgharidus tahtma;0.4314
kool kodusem kool;0.4309
jooksma kool saade;0.4303
pluss rääkima eriti;0.4296
klass eluaeg kool;0.4289
teenima töö kool;0.4282
tahtma näitleja tegelikult;0.4281
erialane tele raadiomaja;0.4278
tekkima eriline kooliarmastus;0.4267
tegelikult aasta huvitama;0.4263
raadio konkurss klass;0.4258
näitleja tore eriala;0.425
hea meel koolitama;0.4247
tele võib-olla natuke;0.4242
esimene aasta eriti;0.4235
huvitavam olulisem nii-öelda;0.4232
meeldima õnn ütlema;0.4225
helistama õpetaja ütlema;0.4213
meeldima näiteks näiteks;0.4201
ajakirjandus täna käima;0.4193
tegelikult hea ütlema;0.4193
laps kool täiskasvanu;0.4191
klass lõpetamine eriline;0.4189
kuulma leht raadio;0.4182
eksamikomisjon kuulma tahtma;0.4178
tegelikult klass eluaeg;0.4177
teadma täna kool;0.4172
meeldiv muinasjutt teadma;0.4156
õppima tähendama tahtma;0.4156
elama tavaline elu;0.4139
kool võtma aeg-ajalt;0.4137
inimene õhk viskama;0.4134
ilusti õnnelikult elama;0.4129
keskkool viimane kolm;0.4127
eriti keskne asi;0.4118
koolipidu tähendama lootma;0.411
asi näiteks laulma;0.4105
päev lõbus tore;0.4085
kunstiülikool kahjuks vaimustama;0.4082
keel pluss eriala;0.4076
õppima kaks aasta;0.4075
vihkama õhk üldse;0.4068
natuke hiljem koolitund;0.4067
õppimine tegelikult õudne;0.4065
raadio mõistev õpetaja;0.4053
aeg klass ütlema;0.405
haridus korralik töökoht;0.4047
rääkima hirmus õudne;0.4031
inimene õpetama partner;0.4026
inimene erinev isiksus;0.4013
eraldi erialane tele;0.4002
põhinema ajakirjandus lõpetama;0.3996
tähtis töö leidma;0.3982
õige õpetaja nagunii;0.3972
tahtma lihtsamalt kuulama;0.396
võimalus kasutama armastus;0.3948
vabadus klass teadma;0.3938
tänavaküsitlus eriti hea;0.3933
eriti haritud lõpetaja;0.3932
eriala ametlik nimi;0.3923
lootma kuulma tähtis;0.3908
raha tahtma elama;0.3897
tahtma nägema eriti;0.3892
aine vähem õpetama;0.3805
erinev koht proovima;0.3742
rõõm 1000 käima;0.3734
päev korraga nädal;0.3724
viima 10 muna;0.3335
