keyphrase;score
tõusma laululava peamasti;0.274
aasta aeg arvamine;0.2738
sümbolsõna eestimaa leninlik;0.2737
üleöö kerkima suur;0.2737
hoogsam viis jõudma;0.2733
eriti üksima tunduma;0.2731
liikmeline laulja tantsija;0.271
vana tõekspidamine jaanipidu;0.2704
toimuma aasta moskva;0.2698
maailm saaremaa saaremaa;0.2698
konkreetsem jaanikomme taotlema;0.2692
kobrutama kann kõrisema;0.269
aeg otsima põhjus;0.2669
hiljem iseendastmõistetav jaanipäev;0.2666
leek tõusma kirik;0.2656
kevadtöö täitma rida;0.2648
kandma elu õnn;0.262
panema lillepärg ilus;0.261
jaanitus tõusma taevas;0.2606
tolleaegne linn suurem;0.2606
suvine töö rõõm;0.2598
nägema parem koht;0.2571
vägev jaani polkas;0.257
kesk-eesti türi suure-jaani;0.2546
lõpuks mees jaanipidu;0.2527
noorem sõnajalaõis proovitud;0.2525
saaremaa valss mängima;0.2525
kuulaja jälle kauge;0.2525
saarlane käima üldse;0.2515
kindlasti mäletama kuulma;0.2513
algama hea lennaks;0.2508
saare õlu kangem;0.2497
üldse manner ehitama;0.2477
tuju noorus elurõõmus;0.2476
inimkond tundma vana;0.2464
vari varasem jaanitul;0.2463
kongress otsus elluviimine;0.2459
tärn hulkas tugev;0.2456
aasta vabrik töötama;0.2447
lisanduma saabunu pidurõivas;0.2425
festival märk kiri;0.2384
tingimata 80 aasta;0.2384
suur rõõmus rahvatraditsioon;0.238
lugu lõpetama soovima;0.2359
järjekordne kuues ülemaailmne;0.2351
mäletama kuulma etnograaf;0.2221
manner saarlane kuulsam;0.2189
klubi rahvapilliorkester energiline;0.2138
rongkäik 1000 liikmeline;0.2086
kuukletama gustav küla;0.2054
