keyphrase;score
visioon võib-olla ootama;0.3566
oluline roll ema;0.3551
võib-olla 10 aasta;0.3549
loomulikult suurem klient;0.3545
üritus mõis ostma;0.3545
raamatukogu jääma unistus;0.3542
kindlasti huvi saun;0.3535
köök töötama mööbel;0.3534
eriti aeg leidma;0.3531
kursus idee aeg;0.3527
lubama tutvustama inimene;0.3526
muutuma natuke vaiksem;0.3524
ostma mõte käima;0.3524
varem mõis ostma;0.3522
küsimus saade võib-olla;0.3516
tõenäoliselt rektor ametikoht;0.3513
tore elama mõis;0.3513
töötama põhiliselt arvama;0.3512
laps ilmselt kool;0.3511
tahtma tulevane kodu;0.3509
vajama muutuma elamiskõlbulik;0.3506
käima nädal kaks;0.3504
koht laps rääkima;0.35
võimalus elama eraldatus;0.3499
vaatama mõis elama;0.3499
mõis oluline eesti;0.3499
võimalik kasutama torn;0.3498
istuma kristlik stiil;0.3494
huvitav maakond teadma;0.3494
mängima küllalt oluline;0.3492
hea saunu parem;0.3489
võib-olla sise sisekujundus;0.3486
mees jääma ausammas;0.3483
personaalselt jääma aeg;0.3477
arvama kursus eriti;0.3472
andma emotsionaalselt hea;0.3468
materjal kursus läbima;0.3463
võtma koer lisama;0.3462
kindlasti oskama tänane;0.3458
hind 5000 inimene;0.3452
ostma toidunõu voode;0.344
aeg leidma advokaat;0.344
kujutama küsimus esitama;0.3437
inimene vanem õde;0.3433
arvama raha vajama;0.3431
suhtlemine hobune emotsionaalselt;0.3429
natukene teistmoodi inimene;0.3428
leidma vorm arvama;0.3424
võib-olla näitus rahvusraamatukogu;0.3419
teadma nõu koguma;0.3418
tahtma kommenteerima ütlema;0.3414
hea hobune sõitma;0.3412
haridus tegelikult üldse;0.3411
soovima nostalgia jääma;0.3403
mõis elama teadmine;0.3398
norra arvama täna;0.3391
tähtsam printsiip inimene;0.339
omama vastav kvalifikatsioon;0.3384
vaatama küsimus saade;0.3377
ilus mõis eesti;0.3369
väärtus võrdselt tähendama;0.3368
auto ajal probleem;0.3367
meel töö tundma;0.3363
tahtma sõber võtma;0.336
plaan paistma reaalne;0.3355
ootama niitväli esiteks;0.3342
puurima soovitama hindama;0.3336
hea vorm hoidma;0.3333
harjutusmasin kodu leidma;0.3327
hea perspektiiv huvitav;0.3327
otsima näiteks kuuseriisikas;0.3321
andma talv kanal;0.3318
teema tegelema tähtsam;0.3313
külastama nojah kursus;0.3304
lihtsalt viie-kuus aasta;0.3297
tunne kodu jaa;0.3285
riik baltikum euroopa;0.3275
rahvusraamatukogu mõte teadmine;0.3245
tundma armastus truudus;0.3244
panema mõis kinni;0.3233
tasku mikspärane tundma;0.3229
masin nii-öelda harjutusmasin;0.3213
minut 11 laupäev;0.3212
sõpru-tuttav suutma majandama;0.3113
üürimine süsteem kasutama;0.311
27 jaanuar kuulama;0.3093
telefonikõne sõitma vajadus;0.3088
perekondlik olemine suhe;0.3051
punane tellis pandud;0.3
70 protsent igalüht;0.2818
