keyphrase;score
seitsmeteistkümnes aprill mall;0.2825
arvama huvitav kuulama;0.2811
kaheksatunnine ööpäev haigekassa;0.2803
festival arvama huvitav;0.2802
mart laar sõna;0.28
valimisloosung õige otsus;0.2795
puhuma loodetuul kaheksa;0.2792
rääkima haigekassa sotsiaalministeerium;0.2792
soome rääkima festival;0.2786
võimalus vähendama palgakomponent;0.2786
uudistetoimetus kokkuvõte reede;0.2778
haigekassa nõukogu kogunema;0.2778
turg avamine tõhusam;0.2771
paigutama ilmselt pikk;0.277
probleem lahendus tunduma;0.277
soe homme neli;0.277
nädal jutt hetk;0.2769
euroopa valitsemiskulutus vähendamine;0.276
valima suutma vähem;0.2759
viskama pilk euroopa;0.2753
prognoos soovima tulevane;0.2744
mõte sammas nii-öelda;0.2743
mai jõudma kokkulepe;0.274
vastama pagaps sõna;0.2735
lahendus tunduma pensionisamma;0.2735
muutmine otsus kaheksas;0.2734
november ministeerium kindlustuspoliitika;0.2728
nädal algus teatama;0.2728
sõna toimuma põhja-kaukaasia;0.2726
raha eelarve planeerima;0.2726
euroopa eesti ülemäära;0.2716
üksus suurenemine abhaasia;0.2713
avamine tõhusam vahend;0.2708
õhtu tuul nõrgenema;0.2707
ravimine haigla jõudma;0.2701
kasulikum tähendama sammas;0.2693
palk tähendama oluline;0.2692
loomine sõna looma;0.2668
töökoht esimene juuni;0.2668
sõna euro üleminek;0.2668
leidma töö ühissõiduk;0.2667
arvama vaja hääleseade;0.2666
neli protsent kuus;0.2665
süda muretsema pessimine;0.2664
laar sõna tähendama;0.2659
manööver meri nädal;0.2658
euroliit ühisraha euro;0.2658
majandus rääkima keskenduma;0.2654
juuli kehtima töölepinguseadus;0.2643
probleem laiem rääkima;0.2641
mälberg haigekassa nõukogu;0.2637
otsustama kirjutama aasta;0.2633
kasulik jätkama maks;0.263
asi säästma vanadus;0.2626
otsus osapool rääkima;0.2616
uskuma kokkulepe leidma;0.2613
näitus nädal toimuma;0.2596
euro eesti kriis;0.2594
otsus rahandusministeerium jõudma;0.2594
rootsi ütlema võim;0.2581
muudatus kajastuma haigekassa;0.258
kuus tund maksma;0.2567
leevendamine uus töökoht;0.2562
võtma uus sõiduk;0.2559
ütlema võim asi;0.2557
mõjuma film vaatama;0.2541
leidma valgus haigla;0.2537
nõukogu esimees pevkur;0.2534
uus sõna vanastigi;0.2523
operatsioon õde leppima;0.2498
eesti venemaa suurendama;0.2496
verelill tegu mõte;0.2493
kuues homme pilv;0.2485
aru valima valima;0.2475
valimisprogramm põhimõte haridus;0.2465
arendustegevus põllumajandus mart;0.2462
raha lisa süsteem;0.2459
lihtsalt laulma neljas;0.2458
õnnestuma päästma jaapani;0.2444
maksma väljakutse võimalus;0.2431
nädal protest vene;0.2423
rahvapartei fraktsioon mart;0.2422
mart laar haridus;0.2412
sammas usaldusväärsem paigutama;0.2407
pill kasutama asi;0.2397
panema liigutus asi;0.2385
kaitseministeerium venemaavägi üksus;0.2379
valmistama luurelennuk liitumine;0.2376
võti laulma varbola;0.2376
kuulma päevakada järjekorranumber;0.2372
tulevane aasta sammas;0.237
täna arutama raviteenus;0.2365
oluline samm puudutama;0.2361
väärtus poliitiline korrektsus;0.2345
sõiduk hävitama vahend;0.2339
meelitama muusikaõpetaja ulvi;0.2326
suurim haigla põhja-eesti;0.2323
kasulikum kõrgemapalgaline esimene;0.2323
suurenemine abhaasia lõuna;0.2315
laev kapten õnnestuma;0.2309
nädal toimuma muinsuskaitsekonverents;0.2305
liigitama erikava astuma;0.2289
edenema läänemeri strateegia;0.2284
probleem vääriline haapsalus;0.2283
mõte vägivald igav;0.227
ühine jõuna killustuma;0.2259
lennuk koguma teave;0.2249
lõuna-osseetia nimetama ennetav;0.2236
filmitööstus surve saksa;0.2231
radioloogia anestesioloogia operatsioon;0.223
eentalu-le õige ühepoolne;0.2229
valimine nimekiri esinumber;0.2228
leppima tööleping muudatus;0.2221
küllalt ühtlane puha;0.2212
muudatus küsimus seadus;0.22
mõistlik arv liituja;0.2177
mälberg kuulmine ;0.2166
kogunema väätsa laps;0.2162
suurendama ravijuht ostmine;0.2154
raske aeg erakond;0.212
kompanii näiteks warner;0.2009
sõpruskool toetamine koolinoor;0.1938
link säilima andmebaas;0.1831
