keyphrase;score
aasta parim sulev;0.2538
raadiouudis toimetus võtma;0.2538
asi eesti paar;0.2537
eraldi meediaõpetus tuba;0.2535
hoone lõplik renoveerimine;0.2531
elama tagastatud pind;0.2521
optimistlik eesti väike;0.2513
pakendiorganisatsioon tegevus jäätmekäitleja;0.251
teaduslik infrastruktuur euroopa;0.2508
üürimaja jälle odav;0.2498
avama 20 aasta;0.2496
argielanik organisatsioon endiselt;0.2492
parandama suhe venemaa;0.2467
üheksas koht eesti;0.2467
efektiivsus valdkond tootlikkus;0.2444
aasta eriti raske;0.2442
ilmselt jääma veidi;0.2434
lindilõikamine lottes töö;0.2431
positsioon tervishoid keskkond;0.243
jäätmekäitlus kool infopäev;0.2421
laine ootama väljatõstmine;0.2421
rühm kaks sööma;0.2416
lükkama selguma kuupäev;0.2412
sündmus oluline koht;0.2395
koht langema aeg;0.2385
liurenn jõudma söögisaal;0.2376
nägema tulemus elem;0.2376
eesti edulugu saavutama;0.2375
koht juhtima usa;0.2374
eelolev öö sadama;0.2363
hea aeg vaatama;0.2362
antud intervjuu avaldama;0.2361
langema aeg konkurentsivõime;0.2358
töö kuus rühm;0.2355
meeldima lasteaed toredam;0.2347
saavutama hea koht;0.2342
meedia fookus pöörama;0.233
romneyt uuesti eesti;0.233
toimuma pidulik lindilõikamine;0.2323
tekitama juudi asundus;0.231
väljaandmine viieteistaastane ajalugu;0.2308
päike laps saal;0.2306
film auhind jagamine;0.2293
olukord hiljuti avastama;0.2288
utria dessant meenutamine;0.2266
maailm festival levitama;0.2261
kohtlema ebaõiglaselt majaomanik;0.2258
hea jaapan magalafilm;0.2248
õigus asi seadus;0.222
tahtma parandama kaotama;0.2216
natuke komplitseeritud ehitus;0.2214
tooma taaskasutus kohustus;0.2202
jäätmekäitleja arvama idee;0.2182
lotte endine hiinalinn;0.2155
avama endine vikerkaare;0.215
ekspositsioon nii-öelda muuseum;0.2144
koostööorganisatsioon vaatleja missioon;0.2143
toimetulekutoetus eluasemetoetus riik;0.2127
tegevjuht peeter tedre;0.2121
muuseum töö insener;0.2091
arvama kohalik sotsiaaltöö;0.2086
teadma 2004 üllatus;0.2065
kell seitse lapsevanem;0.1968
leiduma laidoner kuulunud;0.1913
