keyphrase;score
peaminister süüdistama riik;0.2953
mure tippkohtumine ebaõnnestumine;0.295
eelarve aasta 2007;0.295
väikeline ainukene pubi;0.2949
teatavasti suurbritannia optimistlik;0.2947
lõppema 23 juuni;0.2928
riigieelarve lõpuks võtma;0.2924
juubel natukene suurejoonelisemalt;0.2923
suhe asi britt;0.2922
eesistujamaa luksemburg peaminister;0.2914
festival eesti muusika;0.2902
aasta esimene olukord;0.2899
küsimus raha eesti;0.2885
aasta 2007 2013;0.2883
jutt rääkima üllatuma;0.2873
2007 riigikogu valimine;0.2864
juuni suure-jaani laululava;0.286
nädal jõudma šveitslane;0.2855
kuus õhtu eesti;0.2853
otsustama eesti ajal;0.285
4000 kroon kuu;0.2849
hommik eesti saabuma;0.284
riik jääma häbi;0.2832
arutama varas hommikutund;0.2827
leidma lepe tekst;0.2817
kujundama väikeline ainukene;0.2816
õhtu suure-jaani õigeusk;0.2813
kontsert suure-jaani muusikapäev;0.2811
vana vene kirikumuusika;0.2805
tippkohtumine ebaõnnestumine brüssel;0.2801
halvem möödunud aasta;0.28
läbirääkimine nurjumine eesti;0.2787
ekstreemsem kontsert suure-jaani;0.278
test võtma majanduspoliitika;0.2777
muusikateemaline üritus toimuma;0.2771
jääma häbi üksu;0.277
tänapäev eesti muusik;0.2769
valimine kontekst nägema;0.2767
aasta tõstma 4000;0.2766
märksa laiem küsimus;0.2761
esimene olukord hindama;0.276
oluline koht tänapäev;0.276
eesti riik jääma;0.2757
õhtu eesti raadio;0.2754
igav uskuma natukene;0.2752
kontserdisaal kujundama väikeline;0.2748
jõudma kokkulepe vaidlus;0.2744
eraldi eelarve liitumisleping;0.274
finantsperspektiiv eelarvekava märgatavalt;0.2739
struktuuriline muutus väike;0.2738
väike mõte töö;0.2737
idee muusikapäev korraldama;0.2736
suutma täna leppima;0.2736
inimene ootama nägema;0.2735
tekkinud olukord põhjustama;0.2734
varem esimene jaanuar;0.2731
muusika aeg nautima;0.2729
majandus töö madalapalgaline;0.2727
süüdistama riik poliitiline;0.2727
vabandus jätkama sõnum;0.2721
leidma lähem aasta;0.2718
2013 asi arutama;0.2717
võimalik raha saamine;0.2713
puuduma mõistlik tulupoliitika;0.2708
valimine tähtis 2007;0.2703
muusika lääs klassika;0.2699
suhkrutrahv varsti näiteks;0.2689
klassika tänapäev kaasaegne;0.2689
summa ütlema briti;0.2675
lennupäev väike lennupäev;0.2665
kommentaar kindlasti küsimus;0.2664
britt tagasimakse prantslane;0.2664
raadio uudis suure-jaani;0.266
teema lähenev valimine;0.2659
avanema õhtuhämarus närbuma;0.2652
tekkima juht tõrge;0.2647
planeerima jääma plaan;0.2647
finantsiliselt korralik üritus;0.2638
aasta ilm suvine;0.2637
sekund soe öösel;0.2637
riik puuduma mõistlik;0.2626
kompromissettepanek kaitsma peaminister;0.2622
naisterahvas jutt rääkima;0.2614
ühendaja ammu mõlguma;0.2612
jääma aasta paraku;0.2612
uus eelarve kava;0.261
laps jääma grupijuht;0.2592
eesti tulevik ühendama;0.2592
optimistlik suhe asi;0.2591
ülim miinimumpalk leidma;0.2584
prantslane põllumajandustoetus asi;0.2573
rääkima erakonnasüdameas muutumatu;0.256
kõnelus eesistujamaa luksemburg;0.2552
vaja teatud raha;0.2547
õigeusk kirik suure-jaani;0.2546
kesk-eesti maanaisteselts kokkutulek;0.2539
asi arutama varas;0.2515
jääma põhjus lennujaam;0.2503
põhimõtteliselt kaotama raha;0.2497
eriti kõrge viimane;0.2496
lõpuks deklaratsioon põhiseadus;0.2494
päikesetõus tänavune suure-jaani;0.2481
mõte kirik eesti;0.2462
lootma hea tulemus;0.2454
kahepoolne kõnelus eesistujamaa;0.243
juuni hüppama saar;0.2429
paraku lähemalt rääkima;0.2429
mõtestama kursi kiriku-mõis;0.2412
ühiskonnategelane erinev poliitik;0.2399
liider hilisöön kestnud;0.2384
järelemõtlemisaeg debatt referendum;0.2383
suureõieline kuukaktus öökuningas;0.235
selgitama kontsert organiseerija;0.2348
jätkama suure-jaani linn;0.233
tõrge vahend kasutamine;0.2326
uus kompromissettepanek eesti;0.2323
päikesetõus vapustav elamus;0.232
rabama päikesekontsertsoomaal esineja;0.2319
asi tegelikult rahuldama;0.2297
kuu tööturg temaatika;0.2225
irja lennundushuviline kurvastama;0.2099
süda rindu suu;0.203
