keyphrase;score
tunduma ajakirjanik natukene;0.3349
paar-kolm kord kuulma;0.3345
hoidma teatud määr;0.3333
parem saatma juhtuma;0.3318
loomulikult esmakordne vastus;0.3314
jääma vanem jahikool;0.3308
dialoog algus jutt;0.3307
käituma marko asi;0.3298
mäletama kevad ootamatult;0.3298
hund kontakt loomine;0.3298
vähem seoses kultuurmaastik;0.3296
varem nimelt 1985;0.3295
meri voolama vesi;0.3286
leidma murdmiskoht hiljem;0.3272
saatma kohapeal ootama;0.3267
uus pesakond tekkima;0.3253
suurus karjuma väike;0.3238
alam-pedja looduskaitseala kõnelema;0.3228
tähtis roll nii-öelda;0.3222
püüdma imiteerima oskus;0.3218
laekvere kandis toimuma;0.3209
kirjutama uurimus mets;0.3205
kontakteeruma andma teatud;0.3198
esimene september vestlema;0.3191
esmane koduloom tarbija;0.3166
seoses tekkima sisemine;0.3079
400 500 ruutkilomeeter;0.3016
