keyphrase;score
aasta võistluskontsert esimene;0.3145
alustama üheteistkümnes saade;0.313
pealkiri kaduma bob;0.313
meenutama algus kaugem;0.3123
populaarsem nõukogu laululooja;0.3113
laul kuulaja kustas;0.3108
howard laul lenduma;0.31
vahendus üksinda laul;0.3091
album aasta lõpp;0.3089
levik nõukogu laul;0.3083
atlandi kiri laul;0.3076
leidma hauk rannaneid;0.3066
nägema üksinda mees;0.3051
eeskätt renine laul;0.3047
naissoo mainima laul;0.3033
mõtlematu instrumentaalpala leidma;0.3015
laul vanem purjepaat;0.301
itaalia helilooja rassell;0.2999
piirkond invasioon ebaõnnestuma;0.2989
hoidma hea kuulsus;0.2987
laul sörghing twisti;0.2986
kiri laul kord;0.2978
muusikalimeloodia jääma nähtus;0.2973
laululooja rutas laulja;0.2954
kodu välismaa leidma;0.2942
helilooja rassell romantika;0.2933
kaks frenkel lauluaasta;0.2932
levimuusika minevik täna;0.2928
aasta bob dylan;0.2916
esimene november laskma;0.2909
heitma pilk rahvusvaheline;0.2894
sõber laul pillimees;0.2892
peaosa itaalia helilooja;0.2887
maailmaviis kreeka helilooja;0.288
esimene usa rakendama;0.2869
tõusma edetabel tipp;0.2863
lend maa läbima;0.2853
inimene igaveseks jõulurõõm;0.2824
aasta tükk tähelepanu;0.2815
veidi arvama poiss;0.2791
rajatagune solist näiteks;0.2785
ilmuma eesti raadio;0.2784
vanem purjepaat veidi;0.2778
esimene naine valentina;0.2764
põhjustama ajutine häire;0.2751
veidi uuem kuues;0.2746
lyndon johnson aasta;0.2743
leidma suurim menu;0.2729
iseseisvumine hoogustuma aafrika;0.2727
võtma 50 inimene;0.272
püüdma meenutama vaevalt;0.2719
aasta nägema tänaseni;0.2719
viis lp album;0.2717
aasia aafrika maa;0.2716
esile kerkima süvendama;0.2706
süvendama alustatud vagu;0.2691
viimane lend toimuma;0.2687
kosmonaut lend jätkuma;0.2681
leidma käesolev saatepunkt;0.268
innsbruck viimane linn;0.2655
juht ilmuma noor;0.2646
rõõm küllap leidma;0.2631
lõpp üheksa singel;0.2631
varem esitaja lühike;0.2607
nähtavasti uudne rannarõivas;0.259
õnnestuma tabama kaks;0.2535
jääma pöördkämfert imema;0.2481
aken valgus vähe;0.2412
iluduskuninganna maailm parim;0.2406
tuntum dolly nimi;0.238
ilmakaar pöörama vesi;0.2349
oskar feldmann eduard;0.2272
lennuõnnetus kirjanik ernest;0.2209
