keyphrase;score
muusik muusikaline kroonik;0.35
muusikukutse veidi vastuoluline;0.3498
plaat lõpulugu rahvamuusika;0.3482
kõla menu muusika;0.3481
võib-olla pikem periood;0.348
viltulaskmine kindlasti maailmamuusik;0.3477
rahvamuusika esindaja osutuma;0.3477
kuuluv perekond kogukond;0.3469
edukaat arvestatam aafrika;0.3465
põnev kambja muusika;0.3447
põhjapiirkond fulaan rahvamuusika;0.3441
muusika häälestama vanem;0.3436
esimene vahelugemine kodune;0.3433
muusika tähendama vaba;0.3425
kaasmaalane ansambel kuuluma;0.3424
piisavalt põhjalik maailm;0.3424
kahtlemata koosnema rokkmuusika;0.3421
konkreetne lugu kõlama;0.3421
lugu tegelikult ansambel;0.3413
õpetaja kitarrist laulja;0.3408
haritud õpetama mees;0.3398
paraku prantslane kunagine;0.3398
erisugune näiteks kõnelema;0.3397
kuulama saade tiit;0.3396
küla kontsert reisima;0.3393
mängivad-laulama järgnev laos;0.3383
usaldusväärsem spets lääne-aafrika;0.3377
80 -te muusikaline;0.3365
võimalik veidravõitu lugu;0.3361
prantslane kunagine kolonisaator;0.3349
nii-öelda vähemus hääletoru;0.3343
näiteks sündima näiteks;0.3327
mõneti erinev kaasmaalane;0.332
kuulama lugu kolmas;0.3308
kuuldud salvestus viimane;0.3302
kuuluma pavomaa laulma;0.3274
näiteks kuuba harmoonia;0.3261
saare maa järgnev;0.3259
tänane peategelane nimi;0.3254
paratamatult kodumaa nii-öelda;0.3208
kultuur kandja rahvas;0.3202
välistama võib-olla vastureaktsioon;0.3199
jätkuvalt kõlama tänaseni;0.3197
täis eksootiline kõla;0.3193
praeguseaegne popansambel senegal;0.3186
nimelt aasta noorem;0.318
suguvõsa andekam järeltulija;0.3147
rida nõndanimetatud asjatundja;0.3146
usutlema euroopa usaldusväärsem;0.3131
veenus laulma pühakutes;0.3124
kahepalgeline läänemaailmahuviline asjatundja;0.3112
piisavalt paindlik partner;0.311
õigus no ilmselt;0.3107
elektrooniline eksperiment nii-öelda;0.3089
omistama sünniaasta hästi;0.3081
kaheksas üheksas kümnend;0.307
juhtuma suur kargantuba;0.3049
ohtrasti plaat proovima;0.3026
reisima noormees mitmekesine;0.2976
professioon eripärane oskus;0.2957
raad kahtlus alus;0.2903
