keyphrase;score
stop esimene stop;0.3178
jätkuma fotograaf töö;0.3172
kodu vestleja kahjuks;0.3165
nali tähelepanu muusika;0.3165
tähelepanu muusika odav;0.3162
leidma asuma rääkima;0.3162
natukene esinema võtmemüüjanna;0.316
esimene laastav plaan;0.316
päästma veidi jutt;0.3158
naine naine esimene;0.315
rääkima isa võimatu;0.3138
ruum vähe nägema;0.3136
inspiratsioon esimene vahetama;0.3136
oot-oot poolne esimene;0.3124
mainima inimene harjuma;0.3123
kuulma kiiver kuulma;0.3117
kiiver kuulma nägema;0.3115
ainuke päev töötama;0.3107
mõtlema sügavalt nägema;0.3099
assistent istuma tavaliselt;0.3096
nädal saade jama;0.3096
panema filmiruum kinni;0.309
mängima kaamera punane;0.3066
kuulma nägema aristokraat;0.3052
mängija mängima kaamera;0.305
rääkima tekst rääkima;0.3044
inimene harjuma uus;0.3041
mees tohtima asuma;0.304
tund aeg algama;0.3039
aeg istuma režissöör;0.3035
ootama kell 10;0.3023
asi kaader teadma;0.3018
laulma no panema;0.3017
inimene ruum vähe;0.3008
saatekava uus rubriik;0.3003
esinema tekst mikrofon;0.3
vaatama kunstnik muutma;0.2997
saade toimetus viibima;0.2996
jälle poliitiline saade;0.2989
inimene laut kasutama;0.2986
seitse filmiruum ütlema;0.2982
klaver kuidagipidi keerutama;0.2963
režissöör assistent istuma;0.2958
uus rubriik põhimõte;0.2954
direktor kabinet režissöör;0.2949
stuudio valmis valmis;0.2944
rubriik põhimõte televisioon;0.2942
kuus inimene ootama;0.294
võtma laps ratas;0.2936
ehitama telekeskus direktor;0.2924
lõpuks nägema oktoober;0.2921
soovima otsustaja viibima;0.2921
sõitma nurk võtma;0.2917
kasvatama võtma arvatavasti;0.2916
silmama kodu vestleja;0.2915
foto ütlema aparaat;0.2907
töötav jama rääkima;0.29
viibima ruum noor;0.2899
null algama kultuurikomisjon;0.2892
fotograaf töö laboratoorium;0.289
näiteks laskma vana;0.2889
härras tänane saatekava;0.2887
võtma maha jääma;0.2884
stop natukene esinema;0.288
kujundama toimetus ruum;0.2878
teadma foorikas ütlema;0.2875
toimuma kultuurikomisjon koosolek;0.2873
järgnediit sõprus laulma;0.2872
arusaamatus esinema teatama;0.2865
mõjuma ytlema ergutavalt;0.2864
pühapäevakool supiköök number;0.2859
ütlema kasutama mõtlema;0.2859
segama huvitama uus;0.2855
laboratoorium ruum vahetama;0.2855
vähe nägema kuus;0.2852
nägema tühi nõialõpp;0.2845
oskama ütlema lõpp;0.2837
toimetus abi leidma;0.2825
operaator kasvatama võtma;0.2812
televisioonistuudio määr aitama;0.2807
esimene liin vara;0.28
kaks seltsimees algama;0.2789
ütlema võtma kirjandus;0.2787
noorem toimetus stuudio;0.2779
võimalik tund aeg;0.2748
tuba panema tuba;0.274
ausalt ütlema mees;0.2736
muusik lehekülg pealkiri;0.2726
filmiruum kinni jälle;0.2722
esitama paar küsimus;0.2713
materjal käsi natuke;0.2711
jälle natukene hiljaks;0.271
tooma mai asi;0.2701
vaja mees nina;0.2701
varem töö tüdruk;0.2692
paha sõber no;0.2678
teadma kolhoosnikk lõpuks;0.2677
homme saatma foto;0.2676
seltsiline lugupeetud daam;0.2669
natuke käsikiri küsima;0.2665
televisioon ideoloogiline asutus;0.2664
no aeg number;0.265
võimalik täitsa töötav;0.2628
aeg kunstimuuseum vaja;0.2602
buss ükskord rahvas;0.2589
hool kirjutama astuma;0.2586
lõpuks raudsepp järjekordselt;0.2584
no võistlus lõppema;0.2572
küsimus kahju võimalik;0.2571
number kell 11;0.2571
null null algama;0.2552
tore lehekülg jutustama;0.2547
kaamera punane niiles;0.2537
kirjandus dramaatiline saade;0.2532
käima keraamik põlema;0.2514
näitama käima ministeerium;0.2493
esineja sissepark stuudio;0.2458
võimatu toimetus kollektiiv;0.2453
selge niuk mustproov;0.244
raudtee ülesõit puudma;0.2428
kõvemini kõvemini oi-oi;0.236
koostama alo kauge;0.2308
õige lahendus saatja;0.228
