keyphrase;score
jutt kirjastaja jätma;0.3072
aeg ütlema uuesti;0.307
kukkuma inimene suur;0.3066
kurnama ütlema idee;0.3064
jätma külm lugema;0.3064
nägema muretama inimene;0.3061
idee fikson mõtlema;0.3061
käsikiri tähtis kirjastaja;0.306
toake kirjutuslaud raamat;0.3049
soovima päästma kaas;0.3046
kuulja tõsine kuu;0.3039
raamat raske raha;0.3032
muretama inimene kodu;0.3019
rabelemine terve maailm;0.3015
töö tasku leidma;0.3002
aasta mõte pääd;0.2985
käsikiri tähtis kuu;0.2982
sööma tund paberuss;0.2973
aastama uks pumpsma;0.2963
rikkus inimene ütlema;0.2963
õhk helisema luupainaja;0.2944
aeg ütlema eesti;0.2939
tähtis salajane mees;0.2935
naaber tundma uks;0.2935
kaitseriist inimene nädal;0.2935
lehekülg viilse rida;0.2928
küsimus kord teadma;0.2905
pääd murtud kuu;0.2886
suur mõte pääs;0.2885
1000 suurtükk lahti;0.2881
sõber kuus päev;0.2881
tähtis kuu naeratama;0.2876
meel kardetav asi;0.2868
jubam lugema nägema;0.2867
eesti jutt kirjastaja;0.2865
pime vaenlane kuulma;0.2858
mõte pääd murtud;0.2849
arvama kukkuma tormama;0.2839
talupoeg ütlema käima;0.2837
nii-öelda tähtsam mõtlema;0.2836
värav lahti murdma;0.2828
muutuma väike leht;0.2828
ehitama ütlema töö;0.2827
käsikiri tuleõnnetus juhtuma;0.2825
sulg suur sõnum;0.282
ütlema töö tasku;0.2819
tuleõnnetus juhtuma härra;0.2815
kaduma heitma voodi;0.2811
vaikima ootama tahtma;0.2804
poog andma mõtlema;0.2802
väike õnnetus viimaks;0.2795
hääl segamini kirjutussula;0.2786
käima kord lahing;0.2778
õhupilt nii-öelda tähtsam;0.2773
kõnelema noor inimene;0.2763
tähtsus kaljukind lugema;0.2761
nurk põrkama äkiliselt;0.2745
teadma ütlema seltskond;0.2737
suurtükk lahti laskma;0.273
haige käsi rabama;0.2728
äganud mõrsja aasta;0.2728
vältama hommik kannatama;0.2702
valmis muusika sõna;0.2694
tähele panema aeg;0.2678
inimene aeg soe;0.2665
kurv õhtu kõnelema;0.2647
maavärisemine juhtuma värisema;0.2639
tund otsus tooma;0.2639
vaene küla kahvatunud;0.2627
aeg vaatama kaksteistkümmend;0.2601
aeg raudriie kõlbama;0.26
viimane tegelane käbe;0.2588
kohtualune värisema aeg;0.2569
kannatama hakatus unenägija;0.2556
päev väike jutt;0.2552
meel heitma kuulja;0.2549
samm maa uuesti;0.2527
vaimustama tingimata päev;0.2523
kannatatud häda lõpp;0.2506
tahtma korraga meel;0.2502
moodne suurem õnnetum;0.2488
teadagi käsikiri tahtma;0.2485
nähtavale lükkama leheäär;0.2476
hobune jalg jääma;0.2469
luupainaja lahti äganud;0.2463
seisma poolring kolletuma;0.2455
uni käsikiri tähtis;0.2437
suur imestamine vaimustama;0.2431
sõna kauaaegne rahutu;0.2417
valgus kuugastama kord;0.2412
tühi kaas ennegi;0.2392
käsikiri jääma morinud;0.239
keskpool käsikiri tühi;0.2367
kaunis äkiline trepp;0.2367
tasku vigastama jalg;0.2356
terve linn vesi;0.2356
hirmus raudne rahu;0.2338
korter peremees homme;0.232
paluma aitama vastama;0.231
vaev võtma 100;0.2306
vaenlane linn värav;0.2283
sõver may andma;0.2228
kell viis minut;0.2205
