keyphrase;score
orkester arust orkestriteos;0.3463
meeldima kõndima elukaaslane;0.3453
tuletama kuulaja korraks;0.3443
vajalik repertuaar mõtlema;0.3439
kuulma flööt sõbranna;0.3433
kindlasti kasulik lugu;0.3429
kontakt jääma vähem;0.3426
kuulama pood mõtlema;0.3386
orkester inglissaar koht;0.338
noormees kolm tütarlaps;0.3309
aeg oktoober täpselt;0.33
oboemängija pood haruldane;0.3285
naine pill vanasti;0.3281
otse-eeter pood mängima;0.3267
hetk korralikult töötama;0.3221
parim enamus juht;0.3219
panema helilõpp panema;0.3215
õnneks valima hing;0.3198
inglissaar koht ütlema;0.3193
emissioon võtma kahama;0.3176
