keyphrase;score
elama siinne traditsioon;0.3094
luksus apartement salong;0.3092
ajalugu tulemus vaimustavalt;0.3088
berliinlane elama esimene;0.3085
stiilne hotell minimalistlik;0.3079
okupeerima seitse aasta;0.3066
25 oktoober 1929;0.3063
austria kunstnik adolf;0.3063
aeg järjepidevus hoidma;0.3056
dekoratiivne roheline park;0.305
raskus elama hullem;0.3042
ilus pühapäev helgi;0.3036
sõda 1618 1648;0.3022
empinski ettevõte 1951;0.2999
naiivne lapsepõlv mälu;0.2989
wilhelm hiljem hüüdnimi;0.2972
raamatukogu eluruum alumine;0.2946
aitama hing kaasa;0.2942
mets asuv jahimaja;0.2938
elanud nimi 1862;0.2935
eelnema aastatepikkune vaidlus;0.2934
jõukas juudi perekond;0.2926
jääma 1946 47;0.2911
kuuluma nõukogu tsoon;0.291
aasta berliin prantslane;0.2887
arhitekt insener kunstnik;0.2882
kuurvürst cd säilima;0.277
terrorist grupp tegutsemine;0.2753
