keyphrase;score
avamine soome raadio;0.3492
mõõtma akustiline omadus;0.3478
ooperilava toimuma aasta;0.3475
kuulama ootama absoluutselt;0.3465
istuma otse orkestrant;0.3464
tunduma eesti riiklik;0.3463
tunduma viimane kontsertsaal;0.3442
oktoober aasta parim;0.3437
muusika alusepanija õppima;0.3428
tänavu august pikem;0.3414
tunnustatud soome dirigent;0.341
õhtu kõlama raske;0.3404
väga-väga hea istuma;0.3384
orkestrimuusika kategooria kuus;0.3362
tähistama päev rootsi;0.336
ütlema avamiskontsert tähtis;0.3346
esiletungiv heli näiteks;0.3336
seondama läänemeretemaatika kontserdiüllatus;0.3293
helipeegeldus heli neeldumine;0.329
ülevaade eesti ajalugu;0.3262
õhtu aasta saadaval;0.321
probleem madal sagedus;0.3147
kogukaal kaheksa tonn;0.2996
