keyphrase;score
elu tähtsam koht;0.3317
aeg ausalt ütlema;0.3307
kammerorkester plaan täna;0.3303
tšehhoslovakkia soome muusikaharidus;0.33
plaan ütlema mozart;0.3298
ütlema tuleorkester sügavuti;0.3297
teadma täpselt arvama;0.3289
muusikakeskkool 1961 aasta;0.3238
esinema soome õpilane;0.3217
andma uus kontakt;0.3199
põhjus arvama üliõpilane;0.3193
minut hiljem parajasti;0.3161
andma juubelisaade tähtpäev;0.3131
gerretz dirigendipult ühesõnaga;0.293
43 nõukogu liit;0.2797
